timestamp,Home_Load,Work_Load,Total_Load
2025-04-14 22:30:00,9935.239068023444,0.0,9935.239068023444
2025-04-14 22:40:00,8917.169685687262,0.0,8917.169685687262
2025-04-14 22:50:00,7900.387289271651,0.0,7900.387289271651
2025-04-14 23:00:00,6529.195270601242,0.0,6529.195270601242
2025-04-14 23:10:00,5942.473516293227,0.0,5942.473516293227
2025-04-14 23:20:00,4880.562046923019,0.0,4880.562046923019
2025-04-14 23:30:00,3811.63012056786,0.0,3811.63012056786
2025-04-14 23:40:00,3020.077100400884,0.0,3020.077100400884
2025-04-14 23:50:00,2530.633551014327,0.0,2530.633551014327
2025-04-15 00:00:00,2128.3305404202733,0.0,2128.3305404202733
2025-04-15 00:10:00,1681.8753504711644,0.0,1681.8753504711644
2025-04-15 00:20:00,1286.6387558120457,0.0,1286.6387558120457
2025-04-15 00:30:00,1107.973171835319,0.0,1107.973171835319
2025-04-15 00:40:00,843.3679354782294,0.0,843.3679354782294
2025-04-15 00:50:00,755.3190013356759,65.84798114311774,821.1669824787937
2025-04-15 01:00:00,622.1792643803986,0.0,622.1792643803986
2025-04-15 01:10:00,400.5414286484591,0.0,400.5414286484591
2025-04-15 01:20:00,223.56798854143125,0.0,223.56798854143125
2025-04-15 01:30:00,223.70720027903351,0.0,223.70720027903351
2025-04-15 01:40:00,178.4801219118774,0.0,178.4801219118774
2025-04-15 01:50:00,178.73907337267178,66.5202105879497,245.25928396062147
2025-04-15 02:00:00,44.292760708810555,197.53657662959958,241.82933733841014
2025-04-15 02:10:00,44.46442347191845,263.0588479363741,307.52327140829254
2025-04-15 02:20:00,0.0,263.797037787878,263.797037787878
2025-04-15 02:30:00,0.0,458.9991328864984,458.9991328864984
2025-04-15 02:40:00,0.0,526.2509523994739,526.2509523994739
2025-04-15 02:50:00,0.0,660.8754529317712,660.8754529317712
2025-04-15 03:00:00,0.0,527.8465427321428,527.8465427321428
2025-04-15 03:10:00,0.0,527.5386090465138,527.5386090465138
2025-04-15 03:20:00,0.0,793.6950350134375,793.6950350134375
2025-04-15 03:30:00,0.0,792.2644661372998,792.2644661372998
2025-04-15 03:40:00,0.0,1060.0428773043925,1060.0428773043925
2025-04-15 03:50:00,0.0,1055.860537609284,1055.860537609284
2025-04-15 04:00:00,0.0,1056.6628671016326,1056.6628671016326
2025-04-15 04:10:00,0.0,1059.9824123848894,1059.9824123848894
2025-04-15 04:20:00,0.0,929.1483264090072,929.1483264090072
2025-04-15 04:30:00,0.0,1584.676739055143,1584.676739055143
2025-04-15 04:40:00,0.0,1716.1205934232426,1716.1205934232426
2025-04-15 04:50:00,0.0,2114.1426987581162,2114.1426987581162
2025-04-15 05:00:00,0.0,2765.914494338308,2765.914494338308
2025-04-15 05:10:00,0.0,2635.32076603384,2635.32076603384
2025-04-15 05:20:00,0.0,3037.6701373451688,3037.6701373451688
2025-04-15 05:30:00,0.0,3169.611693873439,3169.611693873439
2025-04-15 05:40:00,0.0,3225.672701111483,3225.672701111483
2025-04-15 05:50:00,0.0,3095.522626460989,3095.522626460989
2025-04-15 06:00:00,0.0,3301.8919990951194,3301.8919990951194
2025-04-15 06:10:00,0.0,3560.5487732718025,3560.5487732718025
2025-04-15 06:20:00,0.0,3824.180469674994,3824.180469674994
2025-04-15 06:30:00,0.0,4291.5553957824795,4291.5553957824795
2025-04-15 06:40:00,0.0,4419.682909139987,4419.682909139987
2025-04-15 06:50:00,0.0,4746.684672172579,4746.684672172579
2025-04-15 07:00:00,0.0,4677.6836956630195,4677.6836956630195
2025-04-15 07:10:00,0.0,4687.179733758706,4687.179733758706
2025-04-15 07:20:00,0.0,4821.102238386452,4821.102238386452
2025-04-15 07:30:00,0.0,4292.766947988333,4292.766947988333
2025-04-15 07:40:00,0.0,5020.631466247169,5020.631466247169
2025-04-15 07:50:00,0.0,4819.157418687453,4819.157418687453
2025-04-15 08:00:00,0.0,5810.914152962911,5810.914152962911
2025-04-15 08:10:00,0.0,4755.252357762062,4755.252357762062
2025-04-15 08:20:00,0.0,5216.278541127791,5216.278541127791
2025-04-15 08:30:00,0.0,4494.207700961427,4494.207700961427
2025-04-15 08:40:00,0.0,5014.457455140107,5014.457455140107
2025-04-15 08:50:00,0.0,4880.5015892947695,4880.5015892947695
2025-04-15 09:00:00,0.0,4945.672446572455,4945.672446572455
2025-04-15 09:10:00,0.0,5148.873426974236,5148.873426974236
2025-04-15 09:20:00,0.0,5020.944389457798,5020.944389457798
2025-04-15 09:30:00,0.0,4756.314212139298,4756.314212139298
2025-04-15 09:40:00,44.180484213891084,4881.140253510207,4925.320737724098
2025-04-15 09:50:00,44.39324556999631,4290.421480630659,4334.814726200655
2025-04-15 10:00:00,44.25602383402367,3565.0460487203345,3609.3020725543583
2025-04-15 10:10:00,44.819338619724974,3630.278321320988,3675.097659940713
2025-04-15 10:20:00,44.11932894779809,3569.672160024194,3613.7914889719923
2025-04-15 10:30:00,0.0,3499.252131096414,3499.252131096414
2025-04-15 10:40:00,0.0,3628.646242056775,3628.646242056775
2025-04-15 10:50:00,0.0,3825.734285660512,3825.734285660512
2025-04-15 11:00:00,44.41945745178826,3627.7952379024027,3672.214695354191
2025-04-15 11:10:00,43.97368686351921,3696.9388947060356,3740.9125815695547
2025-04-15 11:20:00,87.53751091392931,4231.838239623958,4319.375750537887
2025-04-15 11:30:00,132.58688994765674,5681.058667580523,5813.64555752818
2025-04-15 11:40:00,266.3906233992157,6342.699867744523,6609.090491143738
2025-04-15 11:50:00,398.20798754488237,6264.433351295914,6662.641338840796
2025-04-15 12:00:00,621.1514271624754,7115.025193493769,7736.176620656244
2025-04-15 12:10:00,799.3254948637585,6993.940818123275,7793.266312987033
2025-04-15 12:20:00,1019.9695189415437,6993.101500149082,8013.071019090626
2025-04-15 12:30:00,1289.8936797635633,7194.357422846241,8484.251102609804
2025-04-15 12:40:00,1510.020565706426,7456.600906716303,8966.621472422728
2025-04-15 12:50:00,1601.2799801768433,7260.045357088044,8861.325337264887
2025-04-15 13:00:00,1953.7319681365002,6731.4338197712095,8685.16578790771
2025-04-15 13:10:00,2572.8000153730363,6600.438207099355,9173.238222472391
2025-04-15 13:20:00,2796.951056784372,6271.925845470594,9068.876902254966
2025-04-15 13:30:00,3375.064207493716,5275.45329552903,8650.517503022746
2025-04-15 13:40:00,3507.541083079353,4416.390186398705,7923.931269478058
2025-04-15 13:50:00,4264.60290699325,3700.104841801259,7964.70774879451
2025-04-15 14:00:00,5546.746593369079,3365.393859323363,8912.140452692442
2025-04-15 14:10:00,6616.1854078542665,2704.352038933394,9320.53744678766
2025-04-15 14:20:00,7908.303481822931,2114.622978588266,10022.926460411196
2025-04-15 14:30:00,9279.324886918814,1848.5999098319755,11127.924796750789
2025-04-15 14:40:00,10304.062243235316,1646.197114538947,11950.259357774263
2025-04-15 14:50:00,11681.217924272336,1317.0733669681701,12998.291291240506
2025-04-15 15:00:00,13284.337983194127,1387.944098114163,14672.28208130829
2025-04-15 15:10:00,15243.10412238088,1122.9626593214423,16366.066781702322
2025-04-15 15:20:00,17004.92040071809,860.6085390853193,17865.528939803407
2025-04-15 15:30:00,17988.436983207223,724.2158759206789,18712.652859127902
2025-04-15 15:40:00,19629.447957222164,461.0504219020049,20090.49837912417
2025-04-15 15:50:00,20880.678676934152,397.0962465052463,21277.7749234394
2025-04-15 16:00:00,23399.73965632979,395.4611186623148,23795.200774992107
2025-04-15 16:10:00,24467.39285837589,264.66513112667366,24732.057989502562
2025-04-15 16:20:00,26038.40042544015,199.34811321525012,26237.748538655404
2025-04-15 16:30:00,27860.240735663858,198.44816973977782,28058.688905403636
2025-04-15 16:40:00,28873.994963258476,66.09567453780747,28940.090637796282
2025-04-15 16:50:00,30734.868506015882,66.15166957983685,30801.02017559572
2025-04-15 17:00:00,32378.81960892163,0.0,32378.81960892163
2025-04-15 17:10:00,33883.02240018232,0.0,33883.02240018232
2025-04-15 17:20:00,34288.64573444106,0.0,34288.64573444106
2025-04-15 17:30:00,34292.49419133958,0.0,34292.49419133958
2025-04-15 17:40:00,33520.39921325811,0.0,33520.39921325811
2025-04-15 17:50:00,33847.52170522022,0.0,33847.52170522022
2025-04-15 18:00:00,34645.685675741835,0.0,34645.685675741835
2025-04-15 18:10:00,34151.97168156029,0.0,34151.97168156029
2025-04-15 18:20:00,33833.22479341344,0.0,33833.22479341344
2025-04-15 18:30:00,32601.847724382864,0.0,32601.847724382864
2025-04-15 18:40:00,32715.437557515077,0.0,32715.437557515077
2025-04-15 18:50:00,31643.863538080022,0.0,31643.863538080022
2025-04-15 19:00:00,31085.12275043826,0.0,31085.12275043826
2025-04-15 19:10:00,30283.87324400448,0.0,30283.87324400448
2025-04-15 19:20:00,30602.299706353882,0.0,30602.299706353882
2025-04-15 19:30:00,29940.790792542775,0.0,29940.790792542775
2025-04-15 19:40:00,28980.479323030828,0.0,28980.479323030828
2025-04-15 19:50:00,29645.518504103984,0.0,29645.518504103984
2025-04-15 20:00:00,29429.813880815476,0.0,29429.813880815476
2025-04-15 20:10:00,29063.24921992575,0.0,29063.24921992575
2025-04-15 20:20:00,27506.067167975332,0.0,27506.067167975332
2025-04-15 20:30:00,26791.726122257,0.0,26791.726122257
2025-04-15 20:40:00,25069.213595290035,0.0,25069.213595290035
2025-04-15 20:50:00,24395.34801364549,0.0,24395.34801364549
2025-04-15 21:00:00,23257.921039281788,0.0,23257.921039281788
2025-04-15 21:10:00,21557.73801555575,0.0,21557.73801555575
2025-04-15 21:20:00,21039.828701344035,0.0,21039.828701344035
2025-04-15 21:30:00,18862.280357720854,0.0,18862.280357720854
2025-04-15 21:40:00,17320.695533035352,0.0,17320.695533035352
2025-04-15 21:50:00,15802.996629033023,0.0,15802.996629033023
2025-04-15 22:00:00,13897.18949136383,0.0,13897.18949136383
2025-04-15 22:10:00,12080.686409689753,0.0,12080.686409689753
2025-04-15 22:20:00,10650.81127577351,0.0,10650.81127577351
2025-04-15 22:30:00,9853.534062151433,0.0,9853.534062151433
2025-04-15 22:40:00,8659.729301429099,0.0,8659.729301429099
2025-04-15 22:50:00,7682.054671206728,0.0,7682.054671206728
2025-04-15 23:00:00,6746.685505401079,0.0,6746.685505401079
2025-04-15 23:10:00,6083.218332514109,0.0,6083.218332514109
2025-04-15 23:20:00,5147.524842693566,0.0,5147.524842693566
2025-04-15 23:30:00,4483.018530995109,65.24170738126107,4548.260238376371
2025-04-15 23:40:00,3905.138114602807,0.0,3905.138114602807
2025-04-15 23:50:00,3290.686239634573,0.0,3290.686239634573
2025-04-16 00:00:00,2310.822723820366,0.0,2310.822723820366
2025-04-16 00:10:00,1956.8798511962168,0.0,1956.8798511962168
2025-04-16 00:20:00,1557.5253122512952,0.0,1557.5253122512952
2025-04-16 00:30:00,1290.5552888951486,0.0,1290.5552888951486
2025-04-16 00:40:00,934.121686474046,0.0,934.121686474046
2025-04-16 00:50:00,711.6644728926276,0.0,711.6644728926276
2025-04-16 01:00:00,621.5112341108166,0.0,621.5112341108166
2025-04-16 01:10:00,578.5190383045815,0.0,578.5190383045815
2025-04-16 01:20:00,488.6564285778958,0.0,488.6564285778958
2025-04-16 01:30:00,445.5071459698653,0.0,445.5071459698653
2025-04-16 01:40:00,355.1641576573102,130.7908840233708,485.955041680681
2025-04-16 01:50:00,356.1174468617599,0.0,356.1174468617599
2025-04-16 02:00:00,266.47086472211953,131.76289798529524,398.23376270741477
2025-04-16 02:10:00,176.90495795281834,199.19587407593562,376.100832028754
2025-04-16 02:20:00,133.11138332466908,263.8629284348016,396.97431175947065
2025-04-16 02:30:00,44.918100839864884,328.01236820150234,372.93046904136725
2025-04-16 02:40:00,44.72785561199867,196.56704614883486,241.29490176083354
2025-04-16 02:50:00,45.01263916180975,327.79995678237765,372.8125959441874
2025-04-16 03:00:00,44.42441640760102,658.3394485892294,702.7638649968304
2025-04-16 03:10:00,43.66868230068427,592.8765970086088,636.545279309293
2025-04-16 03:20:00,44.365505436306734,526.5738332002269,570.9393386365336
2025-04-16 03:30:00,44.10767279397701,925.3130444368837,969.4207172308608
2025-04-16 03:40:00,44.13609334695298,856.3313368456904,900.4674301926434
2025-04-16 03:50:00,0.0,725.1570957844903,725.1570957844903
2025-04-16 04:00:00,0.0,921.3558670048097,921.3558670048097
2025-04-16 04:10:00,0.0,860.0230687189231,860.0230687189231
2025-04-16 04:20:00,0.0,1190.9782815984795,1190.9782815984795
2025-04-16 04:30:00,0.0,1585.4170903380918,1585.4170903380918
2025-04-16 04:40:00,0.0,1914.0125860847231,1914.0125860847231
2025-04-16 04:50:00,0.0,2111.9792562346124,2111.9792562346124
2025-04-16 05:00:00,0.0,2772.741016274426,2772.741016274426
2025-04-16 05:10:00,0.0,2446.7637060515035,2446.7637060515035
2025-04-16 05:20:00,0.0,2310.4017970731634,2310.4017970731634
2025-04-16 05:30:00,0.0,3171.1537601584596,3171.1537601584596
2025-04-16 05:40:00,0.0,3430.2461394642983,3430.2461394642983
2025-04-16 05:50:00,0.0,4297.7587083110375,4297.7587083110375
2025-04-16 06:00:00,0.0,4423.930218022216,4423.930218022216
2025-04-16 06:10:00,0.0,4023.2602191728465,4023.2602191728465
2025-04-16 06:20:00,0.0,4684.883023918804,4684.883023918804
2025-04-16 06:30:00,0.0,4555.583027179531,4555.583027179531
2025-04-16 06:40:00,0.0,4362.7657191836115,4362.7657191836115
2025-04-16 06:50:00,0.0,4812.311557507512,4812.311557507512
2025-04-16 07:00:00,0.0,4488.328225734414,4488.328225734414
2025-04-16 07:10:00,0.0,5279.784963818164,5279.784963818164
2025-04-16 07:20:00,0.0,4027.6158832104716,4027.6158832104716
2025-04-16 07:30:00,0.0,4618.791264085138,4618.791264085138
2025-04-16 07:40:00,0.0,4485.376251883489,4485.376251883489
2025-04-16 07:50:00,0.0,4220.905921188002,4220.905921188002
2025-04-16 08:00:00,0.0,4816.499308718161,4816.499308718161
2025-04-16 08:10:00,0.0,4546.4788733647665,4546.4788733647665
2025-04-16 08:20:00,0.0,4292.277637416098,4292.277637416098
2025-04-16 08:30:00,0.0,4152.950593521095,4152.950593521095
2025-04-16 08:40:00,0.0,4621.8153313839775,4621.8153313839775
2025-04-16 08:50:00,0.0,3561.8256086119636,3561.8256086119636
2025-04-16 09:00:00,0.0,4485.9643257247335,4485.9643257247335
2025-04-16 09:10:00,0.0,4088.2934774836217,4088.2934774836217
2025-04-16 09:20:00,0.0,4154.327019982237,4154.327019982237
2025-04-16 09:30:00,0.0,4351.652953708578,4351.652953708578
2025-04-16 09:40:00,0.0,4681.277671055097,4681.277671055097
2025-04-16 09:50:00,0.0,3756.1448258936853,3756.1448258936853
2025-04-16 10:00:00,0.0,3427.0194810727844,3427.0194810727844
2025-04-16 10:10:00,0.0,3831.8875633855705,3831.8875633855705
2025-04-16 10:20:00,0.0,3435.3657953950037,3435.3657953950037
2025-04-16 10:30:00,0.0,3499.878813865867,3499.878813865867
2025-04-16 10:40:00,0.0,3962.741438898607,3962.741438898607
2025-04-16 10:50:00,0.0,4355.952187206589,4355.952187206589
2025-04-16 11:00:00,88.65288365286935,4823.278394649417,4911.931278302287
2025-04-16 11:10:00,44.4165696686473,6668.69312294655,6713.109692615197
2025-04-16 11:20:00,133.95779399813702,6348.893775744744,6482.851569742881
2025-04-16 11:30:00,222.02825780151423,6732.880338052795,6954.908595854309
2025-04-16 11:40:00,310.49623118953497,7332.239585381524,7642.735816571059
2025-04-16 11:50:00,444.5121202911527,7656.336609584926,8100.848729876078
2025-04-16 12:00:00,443.90429632495767,7929.90130293725,8373.805599262208
2025-04-16 12:10:00,576.0563619415177,8185.888543686754,8761.944905628272
2025-04-16 12:20:00,885.0190468680822,7796.205316776255,8681.224363644338
2025-04-16 12:30:00,1284.3104143495261,7338.344446574692,8622.654860924218
2025-04-16 12:40:00,1638.7217220007649,7539.147107697482,9177.868829698247
2025-04-16 12:50:00,1770.805442074705,6866.5231363929615,8637.328578467666
2025-04-16 13:00:00,1949.9285896707977,6403.971720089522,8353.90030976032
2025-04-16 13:10:00,2224.0577489259713,5809.508951198562,8033.566700124533
2025-04-16 13:20:00,2487.8270475506934,5474.85098939757,7962.678036948263
2025-04-16 13:30:00,3114.3636659890863,4690.060118476089,7804.423784465175
2025-04-16 13:40:00,3994.187507994411,4693.678980756934,8687.866488751344
2025-04-16 13:50:00,4795.372825239834,4160.029233497284,8955.402058737118
2025-04-16 14:00:00,6125.525482965698,3760.623597808956,9886.149080774654
2025-04-16 14:10:00,7323.234610729525,3042.8086613619425,10366.043272091469
2025-04-16 14:20:00,8566.358205362552,2647.9034716203673,11214.26167698292
2025-04-16 14:30:00,9638.62700807896,2318.682521396203,11957.309529475162
2025-04-16 14:40:00,10787.465200273533,2242.690876786346,13030.156077059879
2025-04-16 14:50:00,11506.062953742769,2113.8849451967603,13619.947898939528
2025-04-16 15:00:00,12705.414540221742,1653.642576616086,14359.057116837828
2025-04-16 15:10:00,13590.987617501854,1588.292932158064,15179.280549659918
2025-04-16 15:20:00,15056.801484279613,924.9491276894722,15981.750611969084
2025-04-16 15:30:00,16907.982491460432,724.3871474655771,17632.369638926008
2025-04-16 15:40:00,17629.069741737443,394.99054816677557,18024.060289904217
2025-04-16 15:50:00,19190.160983020407,326.83917039511255,19517.00015341552
2025-04-16 16:00:00,21091.21107789544,262.1121328808261,21353.323210776267
2025-04-16 16:10:00,22599.896825707685,131.48211738302987,22731.378943090716
2025-04-16 16:20:00,23756.347667106536,130.34938585345392,23886.69705295999
2025-04-16 16:30:00,25849.83879579202,65.36413746486355,25915.202933256885
2025-04-16 16:40:00,27628.794626604824,64.98572441481782,27693.780351019643
2025-04-16 16:50:00,28509.755544708005,65.69579543234464,28575.45134014035
2025-04-16 17:00:00,28241.367309750178,0.0,28241.367309750178
2025-04-16 17:10:00,29398.626660302303,0.0,29398.626660302303
2025-04-16 17:20:00,29348.055073491632,0.0,29348.055073491632
2025-04-16 17:30:00,29303.651789728297,0.0,29303.651789728297
2025-04-16 17:40:00,30413.968083811375,0.0,30413.968083811375
2025-04-16 17:50:00,32145.895003096943,0.0,32145.895003096943
2025-04-16 18:00:00,33198.57937357696,0.0,33198.57937357696
2025-04-16 18:10:00,33827.089280612236,0.0,33827.089280612236
2025-04-16 18:20:00,33349.661849467346,0.0,33349.661849467346
2025-04-16 18:30:00,33823.32720028974,0.0,33823.32720028974
2025-04-16 18:40:00,33778.442171164934,0.0,33778.442171164934
2025-04-16 18:50:00,33428.26554960572,0.0,33428.26554960572
2025-04-16 19:00:00,32735.006896406263,0.0,32735.006896406263
2025-04-16 19:10:00,32422.20234500373,0.0,32422.20234500373
2025-04-16 19:20:00,31846.853233579306,0.0,31846.853233579306
2025-04-16 19:30:00,30771.454156595435,0.0,30771.454156595435
2025-04-16 19:40:00,30502.532870772047,0.0,30502.532870772047
2025-04-16 19:50:00,30412.115424198106,0.0,30412.115424198106
2025-04-16 20:00:00,28719.31993442304,0.0,28719.31993442304
2025-04-16 20:10:00,27895.486130034133,0.0,27895.486130034133
2025-04-16 20:20:00,27793.8509311576,0.0,27793.8509311576
2025-04-16 20:30:00,26726.95840009432,0.0,26726.95840009432
2025-04-16 20:40:00,25212.41958506651,0.0,25212.41958506651
2025-04-16 20:50:00,23586.6803670091,0.0,23586.6803670091
2025-04-16 21:00:00,22380.97764110274,0.0,22380.97764110274
2025-04-16 21:10:00,21318.595578039767,0.0,21318.595578039767
2025-04-16 21:20:00,19044.26420038613,0.0,19044.26420038613
2025-04-16 21:30:00,17486.263786595195,0.0,17486.263786595195
2025-04-16 21:40:00,15809.417915014541,0.0,15809.417915014541
2025-04-16 21:50:00,14775.932818899339,0.0,14775.932818899339
2025-04-16 22:00:00,13535.176333714393,0.0,13535.176333714393
2025-04-16 22:10:00,11806.078353601028,0.0,11806.078353601028
2025-04-16 22:20:00,11137.327458929754,0.0,11137.327458929754
2025-04-16 22:30:00,9812.088476153438,0.0,9812.088476153438
2025-04-16 22:40:00,8350.651142265795,0.0,8350.651142265795
2025-04-16 22:50:00,7411.611140942207,0.0,7411.611140942207
2025-04-16 23:00:00,6480.410809201125,0.0,6480.410809201125
2025-04-16 23:10:00,5199.3171512420695,0.0,5199.3171512420695
2025-04-16 23:20:00,4041.689033227486,0.0,4041.689033227486
2025-04-16 23:30:00,3726.8198700403104,0.0,3726.8198700403104
2025-04-16 23:40:00,2978.889535849859,0.0,2978.889535849859
2025-04-16 23:50:00,2489.314313651378,0.0,2489.314313651378
2025-04-17 00:00:00,2222.289820342848,0.0,2222.289820342848
2025-04-17 00:10:00,1647.2128811116497,0.0,1647.2128811116497
2025-04-17 00:20:00,1114.1825598812836,0.0,1114.1825598812836
2025-04-17 00:30:00,935.6526807507902,0.0,935.6526807507902
2025-04-17 00:40:00,756.705482920359,0.0,756.705482920359
2025-04-17 00:50:00,579.4354684430149,0.0,579.4354684430149
2025-04-17 01:00:00,445.5711292309825,0.0,445.5711292309825
2025-04-17 01:10:00,266.6870418171197,0.0,266.6870418171197
2025-04-17 01:20:00,221.92974822447246,0.0,221.92974822447246
2025-04-17 01:30:00,178.33966012478191,67.01300622186265,245.35266634664458
2025-04-17 01:40:00,133.3267842291516,0.0,133.3267842291516
2025-04-17 01:50:00,133.12894107315182,0.0,133.12894107315182
2025-04-17 02:00:00,134.24374541177053,132.8636805925949,267.10742600436544
2025-04-17 02:10:00,88.30735580011545,0.0,88.30735580011545
2025-04-17 02:20:00,0.0,0.0,0.0
2025-04-17 02:30:00,0.0,131.53367814412286,131.53367814412286
2025-04-17 02:40:00,0.0,65.78118271963912,65.78118271963912
2025-04-17 02:50:00,0.0,264.788555214016,264.788555214016
2025-04-17 03:00:00,0.0,460.27910143945365,460.27910143945365
2025-04-17 03:10:00,0.0,263.50563256034457,263.50563256034457
2025-04-17 03:20:00,0.0,592.9563874533444,592.9563874533444
2025-04-17 03:30:00,0.0,459.0776737344276,459.0776737344276
2025-04-17 03:40:00,0.0,922.3582315424705,922.3582315424705
2025-04-17 03:50:00,0.0,1055.3191791677043,1055.3191791677043
2025-04-17 04:00:00,0.0,1188.067914557917,1188.067914557917
2025-04-17 04:10:00,0.0,1518.3025123808818,1518.3025123808818
2025-04-17 04:20:00,0.0,2244.0470305757362,2244.0470305757362
2025-04-17 04:30:00,0.0,2638.633472479248,2638.633472479248
2025-04-17 04:40:00,0.0,2306.9031663363176,2306.9031663363176
2025-04-17 04:50:00,0.0,2244.8578403219635,2244.8578403219635
2025-04-17 05:00:00,0.0,2838.1933269768033,2838.1933269768033
2025-04-17 05:10:00,0.0,3035.974546388269,3035.974546388269
2025-04-17 05:20:00,0.0,3900.614596044922,3900.614596044922
2025-04-17 05:30:00,0.0,3693.6215486600377,3693.6215486600377
2025-04-17 05:40:00,0.0,3364.4300748014484,3364.4300748014484
2025-04-17 05:50:00,0.0,3363.212891769758,3363.212891769758
2025-04-17 06:00:00,0.0,3633.220820415,3633.220820415
2025-04-17 06:10:00,0.0,4222.22289734184,4222.22289734184
2025-04-17 06:20:00,0.0,4814.186933426182,4814.186933426182
2025-04-17 06:30:00,0.0,4291.712570662171,4291.712570662171
2025-04-17 06:40:00,0.0,4487.974820556827,4487.974820556827
2025-04-17 06:50:00,0.0,5079.571226590354,5079.571226590354
2025-04-17 07:00:00,0.0,4887.052286132425,4887.052286132425
2025-04-17 07:10:00,0.0,5273.400817798334,5273.400817798334
2025-04-17 07:20:00,0.0,5078.199625713779,5078.199625713779
2025-04-17 07:30:00,0.0,4951.3058106843155,4951.3058106843155
2025-04-17 07:40:00,0.0,4684.679739148431,4684.679739148431
2025-04-17 07:50:00,0.0,4295.847146883286,4295.847146883286
2025-04-17 08:00:00,0.0,5423.1564867483075,5423.1564867483075
2025-04-17 08:10:00,0.0,4763.278259951263,4763.278259951263
2025-04-17 08:20:00,0.0,5155.969478282849,5155.969478282849
2025-04-17 08:30:00,0.0,4558.575458845899,4558.575458845899
2025-04-17 08:40:00,0.0,4955.372550591623,4955.372550591623
2025-04-17 08:50:00,0.0,4557.679940878362,4557.679940878362
2025-04-17 09:00:00,0.0,4610.970319905069,4610.970319905069
2025-04-17 09:10:00,0.0,5415.594803205482,5415.594803205482
2025-04-17 09:20:00,0.0,4616.615773769505,4616.615773769505
2025-04-17 09:30:00,0.0,3959.7387382183715,3959.7387382183715
2025-04-17 09:40:00,0.0,4156.077772230091,4156.077772230091
2025-04-17 09:50:00,0.0,4163.071553735922,4163.071553735922
2025-04-17 10:00:00,0.0,4554.584529121432,4554.584529121432
2025-04-17 10:10:00,0.0,4293.580419934594,4293.580419934594
2025-04-17 10:20:00,0.0,4947.564170149894,4947.564170149894
2025-04-17 10:30:00,0.0,3435.900129911712,3435.900129911712
2025-04-17 10:40:00,0.0,4226.025763524532,4226.025763524532
2025-04-17 10:50:00,0.0,4554.591001930449,4554.591001930449
2025-04-17 11:00:00,44.52918527487698,4683.678992136399,4728.208177411276
2025-04-17 11:10:00,44.30723734235986,5407.868726045985,5452.175963388345
2025-04-17 11:20:00,44.44176827322823,5999.063941112547,6043.505709385775
2025-04-17 11:30:00,89.55060901198239,6925.8219936742,7015.372602686182
2025-04-17 11:40:00,222.83698420563766,7453.6801858173585,7676.517170022996
2025-04-17 11:50:00,221.2197612770156,8836.526871447875,9057.746632724891
2025-04-17 12:00:00,534.2919305923034,8043.611926140436,8577.903856732739
2025-04-17 12:10:00,757.245444695139,7981.74826102342,8738.99370571856
2025-04-17 12:20:00,845.293687494899,8254.0344617517,9099.3281492466
2025-04-17 12:30:00,1062.6485420719598,7980.370290862199,9043.018832934158
2025-04-17 12:40:00,1197.876274996247,8513.175400373997,9711.051675370243
2025-04-17 12:50:00,1417.0500729053324,8171.961072703477,9589.011145608809
2025-04-17 13:00:00,1777.3317693153717,7590.163227097478,9367.49499641285
2025-04-17 13:10:00,2354.839153849435,6994.340175532722,9349.179329382157
2025-04-17 13:20:00,2528.577101053843,6071.618160376365,8600.195261430208
2025-04-17 13:30:00,2749.84144191761,5404.734169633812,8154.575611551421
2025-04-17 13:40:00,3773.3965556265953,4614.881878194899,8388.278433821495
2025-04-17 13:50:00,4747.809994040543,3827.4753068016116,8575.285300842155
2025-04-17 14:00:00,5905.340167616349,2637.9420384464192,8543.28220606277
2025-04-17 14:10:00,7059.973297381883,2243.9843009455944,9303.957598327477
2025-04-17 14:20:00,7501.30966528361,2443.6359268224533,9944.945592106063
2025-04-17 14:30:00,8571.589873174094,2111.6112093428796,10683.201082516975
2025-04-17 14:40:00,9762.515304547831,1918.0562260756733,11680.571530623503
2025-04-17 14:50:00,11367.5115252211,1646.3736178213035,13013.885143042404
2025-04-17 15:00:00,12603.868729040896,1585.351839021601,14189.220568062497
2025-04-17 15:10:00,14465.005269507603,1583.4118166992816,16048.417086206884
2025-04-17 15:20:00,16153.823836526775,1452.1610448177253,17605.9848813445
2025-04-17 15:30:00,17399.085612630177,1190.0441292929443,18589.12974192312
2025-04-17 15:40:00,18729.766669779496,990.5258398440958,19720.292509623592
2025-04-17 15:50:00,20418.08231670865,791.869012835023,21209.951329543674
2025-04-17 16:00:00,21975.47100084244,460.86599896200573,22436.336999804447
2025-04-17 16:10:00,23312.24066655496,395.5659349036506,23707.80660145861
2025-04-17 16:20:00,23300.299387200826,263.9048347707671,23564.204221971595
2025-04-17 16:30:00,22599.820240847213,198.5552150166051,22798.375455863817
2025-04-17 16:40:00,24376.40282943763,66.66229134583627,24443.065120783467
2025-04-17 16:50:00,25936.35186199714,66.30185604176421,26002.653718038906
2025-04-17 17:00:00,27856.10316432788,66.28094558557213,27922.38410991345
2025-04-17 17:10:00,28596.32620833381,66.65552612125944,28662.98173445507
2025-04-17 17:20:00,30073.328325766888,66.24941576527304,30139.57774153216
2025-04-17 17:30:00,29349.176190265665,65.95113389026417,29415.12732415593
