timestamp,Home_Load,Work_Load,Total_Load
2025-09-23 15:00:00,6182.460830218974,795.6826327783152,6978.143462997289
2025-09-23 15:10:00,6843.951012348256,727.5957346800337,7571.546747028289
2025-09-23 15:20:00,7908.016436049337,399.0267911452836,8307.043227194621
2025-09-23 15:30:00,8892.099959861987,398.42309398727133,9290.523053849258
2025-09-23 15:40:00,9149.361690356278,331.4809835435694,9480.842673899848
2025-09-23 15:50:00,9863.004450314254,198.05037275279756,10061.054823067052
2025-09-23 16:00:00,10442.998045133992,132.058621438528,10575.05666657252
2025-09-23 16:10:00,11324.173654643184,133.3689271001054,11457.54258174329
2025-09-23 16:20:00,11543.888175915841,132.63284192277587,11676.521017838617
2025-09-23 16:30:00,12570.72379521517,65.80888902239748,12636.532684237567
2025-09-23 16:40:00,12979.429333477903,131.58690496664863,13111.016238444552
2025-09-23 16:50:00,13596.169338224761,66.24643761199842,13662.41577583676
2025-09-23 17:00:00,13805.260473156492,65.87275493042087,13871.133228086912
2025-09-23 17:10:00,14389.79143053838,66.02216606261618,14455.813596600996
2025-09-23 17:20:00,15088.013405373173,66.63897204899699,15154.65237742217
2025-09-23 17:30:00,15893.447543267604,66.49259666806418,15959.940139935668
2025-09-23 17:40:00,16517.450534838,66.62551564273112,16584.076050480733
2025-09-23 17:50:00,16772.32255244632,66.18459520188877,16838.507147648208
2025-09-23 18:00:00,16777.96518204903,66.83021369888175,16844.79539574791
2025-09-23 18:10:00,16250.70896871531,65.90990057635501,16316.618869291664
2025-09-23 18:20:00,16292.903322292086,0.0,16292.903322292086
2025-09-23 18:30:00,17326.443379823988,0.0,17326.443379823988
2025-09-23 18:40:00,17366.30698660203,0.0,17366.30698660203
2025-09-23 18:50:00,17448.190434902386,0.0,17448.190434902386
2025-09-23 19:00:00,17179.352225889965,0.0,17179.352225889965
2025-09-23 19:10:00,17533.4363471496,0.0,17533.4363471496
2025-09-23 19:20:00,17098.19251180868,0.0,17098.19251180868
2025-09-23 19:30:00,17275.12096571599,0.0,17275.12096571599
2025-09-23 19:40:00,16918.78532600234,0.0,16918.78532600234
2025-09-23 19:50:00,16613.35779145562,0.0,16613.35779145562
2025-09-23 20:00:00,16475.47775307887,0.0,16475.47775307887
2025-09-23 20:10:00,15773.646821003987,0.0,15773.646821003987
2025-09-23 20:20:00,15599.928763394142,0.0,15599.928763394142
2025-09-23 20:30:00,14878.2216946695,0.0,14878.2216946695
2025-09-23 20:40:00,14119.243616665915,0.0,14119.243616665915
2025-09-23 20:50:00,13762.64033440848,0.0,13762.64033440848
2025-09-23 21:00:00,12607.949782787158,0.0,12607.949782787158
2025-09-23 21:10:00,11819.097971602949,0.0,11819.097971602949
2025-09-23 21:20:00,11322.752159128522,0.0,11322.752159128522
2025-09-23 21:30:00,10523.978350554446,0.0,10523.978350554446
2025-09-23 21:40:00,9324.975405128624,0.0,9324.975405128624
2025-09-23 21:50:00,8662.280926150059,0.0,8662.280926150059
2025-09-23 22:00:00,8033.084573463558,0.0,8033.084573463558
2025-09-23 22:10:00,7145.5866729228665,0.0,7145.5866729228665
2025-09-23 22:20:00,6664.899545752745,0.0,6664.899545752745
2025-09-23 22:30:00,5909.614445676946,0.0,5909.614445676946
2025-09-23 22:40:00,5417.730241338517,0.0,5417.730241338517
2025-09-23 22:50:00,4666.142789803803,0.0,4666.142789803803
2025-09-23 23:00:00,4216.9884619365985,0.0,4216.9884619365985
2025-09-23 23:10:00,3640.358094661923,0.0,3640.358094661923
2025-09-23 23:20:00,3105.6715776833694,0.0,3105.6715776833694
2025-09-23 23:30:00,2748.9367566544724,0.0,2748.9367566544724
2025-09-23 23:40:00,2531.3685774708124,0.0,2531.3685774708124
2025-09-23 23:50:00,2175.047708333406,0.0,2175.047708333406
2025-09-24 00:00:00,1775.1924513016281,0.0,1775.1924513016281
2025-09-24 00:10:00,1547.9579950018233,0.0,1547.9579950018233
2025-09-24 00:20:00,1421.6220645269286,0.0,1421.6220645269286
2025-09-24 00:30:00,1152.4612665075722,0.0,1152.4612665075722
2025-09-24 00:40:00,1066.001988105264,0.0,1066.001988105264
2025-09-24 00:50:00,887.4814863792215,0.0,887.4814863792215
2025-09-24 01:00:00,709.8716458990566,0.0,709.8716458990566
2025-09-24 01:10:00,533.9887466166645,0.0,533.9887466166645
2025-09-24 01:20:00,488.2781833379747,65.81967268859967,554.0978560265744
2025-09-24 01:30:00,266.1127136723637,65.48659781608339,331.59931148844714
2025-09-24 01:40:00,222.79134590225817,66.00244991691312,288.7937958191713
2025-09-24 01:50:00,178.2823810307957,65.96128410752952,244.24366513832524
2025-09-24 02:00:00,133.48613643929576,65.69223178594596,199.17836822524174
2025-09-24 02:10:00,133.661367345997,65.2630799001663,198.9244472461633
2025-09-24 02:20:00,89.6145485563387,65.8077126328138,155.4222611891525
2025-09-24 02:30:00,89.64298641179556,65.82613618447867,155.46912259627425
2025-09-24 02:40:00,44.38642900045361,0.0,44.38642900045361
2025-09-24 02:50:00,44.619894292939215,66.8631624033849,111.48305669632413
2025-09-24 03:00:00,44.595923551972504,65.74621571950787,110.34213927148038
2025-09-24 03:10:00,45.227329673818396,133.48109919941095,178.70842887322934
2025-09-24 03:20:00,44.612810137071214,66.39599535605957,111.00880549313078
2025-09-24 03:30:00,0.0,65.87401551243144,65.87401551243144
2025-09-24 03:40:00,0.0,263.34813105174504,263.34813105174504
2025-09-24 03:50:00,0.0,465.59640350927737,465.59640350927737
2025-09-24 04:00:00,0.0,330.4042578367396,330.4042578367396
2025-09-24 04:10:00,0.0,527.5218138900611,527.5218138900611
2025-09-24 04:20:00,0.0,329.30074803551275,329.30074803551275
2025-09-24 04:30:00,0.0,660.0291887075768,660.0291887075768
2025-09-24 04:40:00,0.0,857.6797510337874,857.6797510337874
2025-09-24 04:50:00,0.0,923.2002007535912,923.2002007535912
2025-09-24 05:00:00,0.0,1123.640560811639,1123.640560811639
2025-09-24 05:10:00,0.0,793.5105017412718,793.5105017412718
2025-09-24 05:20:00,0.0,1190.7588002382013,1190.7588002382013
2025-09-24 05:30:00,0.0,1183.758270827552,1183.758270827552
2025-09-24 05:40:00,0.0,1320.80547409618,1320.80547409618
2025-09-24 05:50:00,0.0,1253.019642700972,1253.019642700972
2025-09-24 06:00:00,0.0,1453.5214291111872,1453.5214291111872
2025-09-24 06:10:00,0.0,1254.573813698844,1254.573813698844
2025-09-24 06:20:00,0.0,1656.1234178009886,1656.1234178009886
2025-09-24 06:30:00,0.0,1715.5555801964222,1715.5555801964222
2025-09-24 06:40:00,0.0,1716.6889908099809,1716.6889908099809
2025-09-24 06:50:00,0.0,1325.5834860398343,1325.5834860398343
2025-09-24 07:00:00,0.0,1586.274937003039,1586.274937003039
2025-09-24 07:10:00,0.0,1450.6737801108193,1450.6737801108193
2025-09-24 07:20:00,0.0,1585.2183405592057,1585.2183405592057
2025-09-24 07:30:00,0.0,1323.3612834588403,1323.3612834588403
2025-09-24 07:40:00,0.0,1649.1730591161033,1649.1730591161033
2025-09-24 07:50:00,0.0,1453.0121802616416,1453.0121802616416
2025-09-24 08:00:00,0.0,1583.8623769811159,1583.8623769811159
2025-09-24 08:10:00,0.0,1455.8639358018365,1455.8639358018365
2025-09-24 08:20:00,0.0,1716.4463272267906,1716.4463272267906
2025-09-24 08:30:00,0.0,1385.9924393187316,1385.9924393187316
2025-09-24 08:40:00,0.0,2245.8147884002756,2245.8147884002756
2025-09-24 08:50:00,0.0,1585.2942636541682,1585.2942636541682
2025-09-24 09:00:00,0.0,1515.7448954351364,1515.7448954351364
2025-09-24 09:10:00,0.0,1909.576505413573,1909.576505413573
2025-09-24 09:20:00,0.0,1512.324773586941,1512.324773586941
2025-09-24 09:30:00,0.0,1251.2179218930235,1251.2179218930235
2025-09-24 09:40:00,0.0,1185.4159721911492,1185.4159721911492
2025-09-24 09:50:00,0.0,1382.139604038157,1382.139604038157
2025-09-24 10:00:00,0.0,1514.3931093991673,1514.3931093991673
2025-09-24 10:10:00,0.0,1319.2618814847353,1319.2618814847353
2025-09-24 10:20:00,0.0,1325.2415910536297,1325.2415910536297
2025-09-24 10:30:00,44.43478028626772,1586.6506932412294,1631.0854735274972
2025-09-24 10:40:00,44.95508359609243,1715.0347598957867,1759.9898434918791
2025-09-24 10:50:00,0.0,1255.2066819443949,1255.2066819443949
2025-09-24 11:00:00,0.0,1516.7099371545444,1516.7099371545444
2025-09-24 11:10:00,0.0,1648.221484887114,1648.221484887114
2025-09-24 11:20:00,0.0,1917.2389569355587,1917.2389569355587
2025-09-24 11:30:00,0.0,2178.824748486675,2178.824748486675
2025-09-24 11:40:00,0.0,2709.2941866849264,2709.2941866849264
2025-09-24 11:50:00,0.0,2643.0529001676323,2643.0529001676323
2025-09-24 12:00:00,88.46491351881268,2778.261728193854,2866.726641712667
2025-09-24 12:10:00,176.78067776503164,2904.3627067602165,3081.143384525248
2025-09-24 12:20:00,220.81352361596896,2840.16921405577,3060.9827376717394
2025-09-24 12:30:00,444.23348073658246,2970.8080524001507,3415.041533136733
2025-09-24 12:40:00,533.8935325800978,2974.1571388997336,3508.050671479831
2025-09-24 12:50:00,487.926616324223,2843.096275735673,3331.0228920598956
2025-09-24 13:00:00,619.9023741832743,2777.9313002428453,3397.8336744261196
2025-09-24 13:10:00,754.5297552353786,2768.680164596357,3523.2099198317355
2025-09-24 13:20:00,981.3628707632719,2313.931611102131,3295.2944818654028
2025-09-24 13:30:00,1246.8673331021093,1985.8499839341687,3232.717317036278
2025-09-24 13:40:00,1602.1717364372948,1652.716837343195,3254.88857378049
2025-09-24 13:50:00,1955.5155704072622,1054.4883345324222,3010.0039049396846
2025-09-24 14:00:00,2400.699504073442,993.0944940757557,3393.7939981491977
2025-09-24 14:10:00,2799.8223455067737,861.0615804306016,3660.8839259373754
2025-09-24 14:20:00,3157.1351257614765,793.7381550028941,3950.8732807643705
2025-09-24 14:30:00,3594.902173857672,794.3823458542921,4389.284519711964
2025-09-24 14:40:00,3856.9246462111796,727.3593940756441,4584.284040286824
2025-09-24 14:50:00,4304.151860146686,595.0205512880004,4899.172411434686
2025-09-24 15:00:00,5052.970585947145,462.24488612809347,5515.215472075239
2025-09-24 15:10:00,5371.889071295061,397.48511149149977,5769.374182786561
2025-09-24 15:20:00,6877.756127934481,461.5314133741406,7339.287541308621
2025-09-24 15:30:00,7371.812514625824,462.04602870375896,7833.858543329583
2025-09-24 15:40:00,8344.271123535316,459.2875354771568,8803.558659012473
2025-09-24 15:50:00,8782.846951546797,329.3415174580682,9112.188469004865
2025-09-24 16:00:00,9497.184755330682,263.4775940470753,9760.662349377757
2025-09-24 16:10:00,10153.386754379904,197.78815499569313,10351.174909375597
2025-09-24 16:20:00,11540.772299542836,131.78867611572423,11672.56097565856
2025-09-24 16:30:00,12776.738670375731,65.31365490121118,12842.052325276942
2025-09-24 16:40:00,13758.343173342922,65.27727218159545,13823.620445524519
2025-09-24 16:50:00,14116.767855485965,66.11975107252893,14182.887606558494
2025-09-24 17:00:00,14606.577711260987,66.50722000150316,14673.08493126249
2025-09-24 17:10:00,15571.167449805373,65.99196013307699,15637.15940993845
2025-09-24 17:20:00,15982.219574918015,0.0,15982.219574918015
2025-09-24 17:30:00,16071.929929286354,0.0,16071.929929286354
2025-09-24 17:40:00,15934.652498595533,0.0,15934.652498595533
2025-09-24 17:50:00,15809.907426524926,0.0,15809.907426524926
2025-09-24 18:00:00,17450.872806720756,0.0,17450.872806720756
2025-09-24 18:10:00,17629.29600115468,0.0,17629.29600115468
2025-09-24 18:20:00,17766.325870692363,0.0,17766.325870692363
2025-09-24 18:30:00,18520.092914442866,0.0,18520.092914442866
2025-09-24 18:40:00,18206.258161712223,0.0,18206.258161712223
2025-09-24 18:50:00,18073.85143563185,0.0,18073.85143563185
2025-09-24 19:00:00,17858.655991561234,0.0,17858.655991561234
2025-09-24 19:10:00,17413.61207743604,0.0,17413.61207743604
2025-09-24 19:20:00,17106.114455354156,0.0,17106.114455354156
2025-09-24 19:30:00,17096.2129555789,0.0,17096.2129555789
2025-09-24 19:40:00,16562.959372725654,0.0,16562.959372725654
2025-09-24 19:50:00,16072.09245446952,0.0,16072.09245446952
2025-09-24 20:00:00,15820.339330637555,0.0,15820.339330637555
2025-09-24 20:10:00,15280.638978468816,0.0,15280.638978468816
2025-09-24 20:20:00,15405.083471232136,0.0,15405.083471232136
2025-09-24 20:30:00,15010.759345332357,0.0,15010.759345332357
2025-09-24 20:40:00,13537.927548685695,0.0,13537.927548685695
2025-09-24 20:50:00,12259.885497479101,0.0,12259.885497479101
2025-09-24 21:00:00,11495.747121971715,0.0,11495.747121971715
2025-09-24 21:10:00,10786.729027800813,0.0,10786.729027800813
2025-09-24 21:20:00,10253.09780722499,0.0,10253.09780722499
2025-09-24 21:30:00,9455.210563297338,0.0,9455.210563297338
2025-09-24 21:40:00,8659.773473507288,0.0,8659.773473507288
2025-09-24 21:50:00,8168.261112920998,0.0,8168.261112920998
2025-09-24 22:00:00,7236.420631279066,0.0,7236.420631279066
2025-09-24 22:10:00,6437.234123957574,0.0,6437.234123957574
2025-09-24 22:20:00,5591.5473414991475,0.0,5591.5473414991475
2025-09-24 22:30:00,5198.4078483613985,0.0,5198.4078483613985
2025-09-24 22:40:00,4795.862027628398,0.0,4795.862027628398
2025-09-24 22:50:00,4261.2082254558345,0.0,4261.2082254558345
2025-09-24 23:00:00,3684.764592520457,0.0,3684.764592520457
2025-09-24 23:10:00,3242.4793090645203,0.0,3242.4793090645203
2025-09-24 23:20:00,2793.593566879033,0.0,2793.593566879033
2025-09-24 23:30:00,2483.07891047478,0.0,2483.07891047478
2025-09-24 23:40:00,2308.1068342742365,0.0,2308.1068342742365
2025-09-24 23:50:00,1996.3764206208436,0.0,1996.3764206208436
2025-09-25 00:00:00,1552.731450234699,0.0,1552.731450234699
2025-09-25 00:10:00,1329.6704944973933,0.0,1329.6704944973933
2025-09-25 00:20:00,800.6482679765325,0.0,800.6482679765325
2025-09-25 00:30:00,620.5040284369011,0.0,620.5040284369011
2025-09-25 00:40:00,444.482505211259,0.0,444.482505211259
2025-09-25 00:50:00,443.47652977996955,0.0,443.47652977996955
2025-09-25 01:00:00,355.0235085918984,0.0,355.0235085918984
2025-09-25 01:10:00,222.26839441530788,0.0,222.26839441530788
2025-09-25 01:20:00,220.89575057279478,0.0,220.89575057279478
2025-09-25 01:30:00,132.7090834881185,0.0,132.7090834881185
2025-09-25 01:40:00,132.98723908367296,0.0,132.98723908367296
2025-09-25 01:50:00,131.82535182838097,0.0,131.82535182838097
2025-09-25 02:00:00,132.32629126007666,0.0,132.32629126007666
2025-09-25 02:10:00,43.818631533786615,0.0,43.818631533786615
2025-09-25 02:20:00,43.87226931925243,0.0,43.87226931925243
2025-09-25 02:30:00,44.45710069052825,66.18752089642231,110.64462158695056
2025-09-25 02:40:00,44.347249909636766,196.86868110920844,241.2159310188452
2025-09-25 02:50:00,44.36014012191943,131.00321301663047,175.36335313854988
2025-09-25 03:00:00,0.0,131.41275798526073,131.41275798526073
2025-09-25 03:10:00,0.0,198.10443196596307,198.10443196596307
2025-09-25 03:20:00,0.0,131.88719157357212,131.88719157357212
2025-09-25 03:30:00,0.0,199.5043749878443,199.5043749878443
2025-09-25 03:40:00,0.0,198.96879112634596,198.96879112634596
2025-09-25 03:50:00,0.0,265.60279655968117,265.60279655968117
2025-09-25 04:00:00,0.0,264.11129432816966,264.11129432816966
2025-09-25 04:10:00,0.0,397.53700901995495,397.53700901995495
2025-09-25 04:20:00,0.0,197.38237011749138,197.38237011749138
2025-09-25 04:30:00,0.0,396.8295438460068,396.8295438460068
2025-09-25 04:40:00,0.0,327.51882173299,327.51882173299
2025-09-25 04:50:00,0.0,789.941150889112,789.941150889112
2025-09-25 05:00:00,0.0,658.2185608164049,658.2185608164049
2025-09-25 05:10:00,0.0,1121.7839852597526,1121.7839852597526
2025-09-25 05:20:00,0.0,1185.7292673423995,1185.7292673423995
2025-09-25 05:30:00,0.0,1249.1944295578935,1249.1944295578935
2025-09-25 05:40:00,0.0,1189.5216839616453,1189.5216839616453
2025-09-25 05:50:00,0.0,1189.518386383178,1189.518386383178
2025-09-25 06:00:00,0.0,1124.4521191688139,1124.4521191688139
2025-09-25 06:10:00,0.0,1582.7507466638597,1582.7507466638597
2025-09-25 06:20:00,0.0,1450.1374682375554,1450.1374682375554
2025-09-25 06:30:00,0.0,1584.4741105556736,1584.4741105556736
2025-09-25 06:40:00,0.0,1320.1049734438589,1320.1049734438589
2025-09-25 06:50:00,0.0,1981.2189686621061,1981.2189686621061
2025-09-25 07:00:00,0.0,1186.7117045633936,1186.7117045633936
2025-09-25 07:10:00,0.0,1516.350528182124,1516.350528182124
2025-09-25 07:20:00,0.0,1648.56251848277,1648.56251848277
2025-09-25 07:30:00,0.0,1846.2950495883504,1846.2950495883504
2025-09-25 07:40:00,0.0,1718.714953185053,1718.714953185053
2025-09-25 07:50:00,0.0,1447.347341414183,1447.347341414183
2025-09-25 08:00:00,0.0,1055.4103991668665,1055.4103991668665
2025-09-25 08:10:00,0.0,1515.2511063383074,1515.2511063383074
2025-09-25 08:20:00,0.0,1717.8381233755053,1717.8381233755053
2025-09-25 08:30:00,0.0,1651.6035328886978,1651.6035328886978
2025-09-25 08:40:00,0.0,1780.0733972306089,1780.0733972306089
2025-09-25 08:50:00,0.0,1918.1505685067614,1918.1505685067614
2025-09-25 09:00:00,0.0,1982.3476920190558,1982.3476920190558
2025-09-25 09:10:00,0.0,1850.049179750401,1850.049179750401
2025-09-25 09:20:00,0.0,1849.362470343181,1849.362470343181
2025-09-25 09:30:00,0.0,2041.8720905128782,2041.8720905128782
2025-09-25 09:40:00,0.0,1320.1516156817247,1320.1516156817247
2025-09-25 09:50:00,0.0,1716.9843407328472,1716.9843407328472
2025-09-25 10:00:00,0.0,1251.0424115285573,1251.0424115285573
2025-09-25 10:10:00,0.0,1190.537119910822,1190.537119910822
2025-09-25 10:20:00,0.0,923.9246885170841,923.9246885170841
2025-09-25 10:30:00,0.0,1251.2061099009366,1251.2061099009366
2025-09-25 10:40:00,0.0,993.2606629539512,993.2606629539512
2025-09-25 10:50:00,0.0,1582.1828424678502,1582.1828424678502
2025-09-25 11:00:00,0.0,1057.3746917872777,1057.3746917872777
2025-09-25 11:10:00,0.0,1123.349326742668,1123.349326742668
2025-09-25 11:20:00,45.03763012089326,1587.0291585646407,1632.066788685534
2025-09-25 11:30:00,134.57221868076695,1847.6129470022283,1982.1851656829954
2025-09-25 11:40:00,178.790546904158,2178.268075776104,2357.058622680262
2025-09-25 11:50:00,134.1173045865148,2247.1382153900554,2381.25551997657
2025-09-25 12:00:00,222.5320953245698,2381.054890562374,2603.5869858869437
2025-09-25 12:10:00,310.67951658161707,2441.4858494308505,2752.1653660124675
2025-09-25 12:20:00,354.0236102328402,2441.746341188338,2795.7699514211786
2025-09-25 12:30:00,664.529934307063,2641.1128642333933,3305.642798540456
2025-09-25 12:40:00,752.1057970205279,2379.5407769749286,3131.6465739954565
2025-09-25 12:50:00,797.7601836347199,2447.9168505879766,3245.6770342226964
2025-09-25 13:00:00,930.1420999964924,2376.5187330086524,3306.660833005145
2025-09-25 13:10:00,974.1848976254767,2247.962221813554,3222.1471194390306
2025-09-25 13:20:00,1153.953047599338,2180.8604459450708,3334.8134935444086
2025-09-25 13:30:00,1507.1756971368197,1853.1777041934927,3360.3534013303124
2025-09-25 13:40:00,1640.093184129576,1582.5636177788929,3222.656801908469
2025-09-25 13:50:00,1731.138710968277,1187.9637840163402,2919.1024949846174
2025-09-25 14:00:00,2131.094873298442,991.932071829826,3123.026945128268
2025-09-25 14:10:00,2932.8750651713776,1121.4137434756526,4054.2888086470302
2025-09-25 14:20:00,3909.243687607003,990.9550794444966,4900.198767051499
2025-09-25 14:30:00,4484.9442437314765,924.4085658768821,5409.352809608358
2025-09-25 14:40:00,5413.017941124538,789.9486458778135,6202.966587002352
2025-09-25 14:50:00,5941.96720733059,659.5571739542095,6601.524381284799
2025-09-25 15:00:00,6483.4361079280525,531.2035675535443,7014.639675481597
2025-09-25 15:10:00,7238.299373530072,530.3527667356287,7768.652140265701
2025-09-25 15:20:00,8032.201640062449,463.35569970060607,8495.557339763054
2025-09-25 15:30:00,7950.659052393953,396.6634096737539,8347.322462067707
2025-09-25 15:40:00,8617.401511741127,331.5896390945857,8948.991150835713
2025-09-25 15:50:00,10248.22905602711,132.25994152881472,10380.488997555925
2025-09-25 16:00:00,10883.603190914722,0.0,10883.603190914722
2025-09-25 16:10:00,11144.322033688164,0.0,11144.322033688164
2025-09-25 16:20:00,11637.649569748399,0.0,11637.649569748399
2025-09-25 16:30:00,11805.149932380928,0.0,11805.149932380928
2025-09-25 16:40:00,12121.96371646151,0.0,12121.96371646151
2025-09-25 16:50:00,13097.3730300096,0.0,13097.3730300096
2025-09-25 17:00:00,14511.905444395305,0.0,14511.905444395305
2025-09-25 17:10:00,15222.027490906312,0.0,15222.027490906312
2025-09-25 17:20:00,15492.847997492077,0.0,15492.847997492077
2025-09-25 17:30:00,15449.191381077693,0.0,15449.191381077693
2025-09-25 17:40:00,16691.29188799778,0.0,16691.29188799778
2025-09-25 17:50:00,16831.65203558038,0.0,16831.65203558038
2025-09-25 18:00:00,16782.944796631593,0.0,16782.944796631593
2025-09-25 18:10:00,17045.813759958834,0.0,17045.813759958834
2025-09-25 18:20:00,17410.9180004988,0.0,17410.9180004988
2025-09-25 18:30:00,17363.92632701059,0.0,17363.92632701059
2025-09-25 18:40:00,17363.118555823454,0.0,17363.118555823454
2025-09-25 18:50:00,17317.500649606118,0.0,17317.500649606118
2025-09-25 19:00:00,17151.27777406394,0.0,17151.27777406394
2025-09-25 19:10:00,16703.00211865701,0.0,16703.00211865701
2025-09-25 19:20:00,16490.90726556991,0.0,16490.90726556991
2025-09-25 19:30:00,16261.839543702205,0.0,16261.839543702205
2025-09-25 19:40:00,15408.632486202609,0.0,15408.632486202609
2025-09-25 19:50:00,15054.771338477745,0.0,15054.771338477745
2025-09-25 20:00:00,14828.09926667156,0.0,14828.09926667156
2025-09-25 20:10:00,13989.346716606968,0.0,13989.346716606968
2025-09-25 20:20:00,13314.861443195061,0.0,13314.861443195061
2025-09-25 20:30:00,13044.066831442587,0.0,13044.066831442587
2025-09-25 20:40:00,12741.939405004585,0.0,12741.939405004585
2025-09-25 20:50:00,12428.91033302177,0.0,12428.91033302177
2025-09-25 21:00:00,11844.147770647349,0.0,11844.147770647349
2025-09-25 21:10:00,11540.237204692492,0.0,11540.237204692492
2025-09-25 21:20:00,11099.374298219363,0.0,11099.374298219363
2025-09-25 21:30:00,10700.060611456413,0.0,10700.060611456413
2025-09-25 21:40:00,10484.136283058397,0.0,10484.136283058397
2025-09-25 21:50:00,9501.980937748376,0.0,9501.980937748376
2025-09-25 22:00:00,8842.955294817675,0.0,8842.955294817675
2025-09-25 22:10:00,8218.253465456019,0.0,8218.253465456019
2025-09-25 22:20:00,7466.870197649539,0.0,7466.870197649539
2025-09-25 22:30:00,6267.598960705926,0.0,6267.598960705926
2025-09-25 22:40:00,5645.182205438329,0.0,5645.182205438329
2025-09-25 22:50:00,5029.725995079823,0.0,5029.725995079823
2025-09-25 23:00:00,4134.564885670611,0.0,4134.564885670611
2025-09-25 23:10:00,3286.961238004227,0.0,3286.961238004227
2025-09-25 23:20:00,3021.848167239138,0.0,3021.848167239138
2025-09-25 23:30:00,2706.4277757394498,0.0,2706.4277757394498
2025-09-25 23:40:00,2486.749669665459,0.0,2486.749669665459
2025-09-25 23:50:00,1862.3906884757487,0.0,1862.3906884757487
2025-09-26 00:00:00,1551.685306821456,0.0,1551.685306821456
2025-09-26 00:10:00,1197.0340027907555,0.0,1197.0340027907555
2025-09-26 00:20:00,1064.0923364387925,0.0,1064.0923364387925
2025-09-26 00:30:00,1019.6210153374986,0.0,1019.6210153374986
2025-09-26 00:40:00,709.2579281997497,0.0,709.2579281997497
2025-09-26 00:50:00,575.168519416012,0.0,575.168519416012
2025-09-26 01:00:00,531.6892422621029,0.0,531.6892422621029
2025-09-26 01:10:00,398.40302110099475,0.0,398.40302110099475
2025-09-26 01:20:00,266.2974553549327,0.0,266.2974553549327
2025-09-26 01:30:00,265.655171908824,0.0,265.655171908824
2025-09-26 01:40:00,177.40685324165244,0.0,177.40685324165244
2025-09-26 01:50:00,88.48220111633962,0.0,88.48220111633962
2025-09-26 02:00:00,88.49784987376962,66.83466142360467,155.3325112973743
2025-09-26 02:10:00,88.87091663267147,0.0,88.87091663267147
2025-09-26 02:20:00,44.57981179760764,66.523842004806,111.10365380241365
2025-09-26 02:30:00,44.72941154330148,65.79233540230267,110.52174694560415
2025-09-26 02:40:00,44.484955842132024,65.03351203022605,109.51846787235807
2025-09-26 02:50:00,44.517918603815076,0.0,44.517918603815076
2025-09-26 03:00:00,44.78414679402645,131.57055169316388,176.35469848719032
2025-09-26 03:10:00,44.24901422070171,0.0,44.24901422070171
2025-09-26 03:20:00,44.525830479950116,131.02265655818334,175.54848703813346
2025-09-26 03:30:00,44.57456498459351,264.2912537829039,308.8658187674974
2025-09-26 03:40:00,44.10792194057178,459.5413892163117,503.64931115688347
2025-09-26 03:50:00,0.0,197.62388587370103,197.62388587370103
2025-09-26 04:00:00,0.0,392.87730748269416,392.87730748269416
2025-09-26 04:10:00,0.0,327.6065035531948,327.6065035531948
2025-09-26 04:20:00,0.0,458.6229643229168,458.6229643229168
2025-09-26 04:30:00,0.0,724.1359758742595,724.1359758742595
2025-09-26 04:40:00,0.0,462.0980333971597,462.0980333971597
2025-09-26 04:50:00,0.0,329.53687036573126,329.53687036573126
2025-09-26 05:00:00,0.0,526.948377831395,526.948377831395
2025-09-26 05:10:00,0.0,525.8472887469607,525.8472887469607
2025-09-26 05:20:00,0.0,791.4533923582837,791.4533923582837
2025-09-26 05:30:00,0.0,793.3482945445606,793.3482945445606
2025-09-26 05:40:00,0.0,857.8944039820833,857.8944039820833
2025-09-26 05:50:00,0.0,989.3527661208087,989.3527661208087
2025-09-26 06:00:00,0.0,855.56024041261,855.56024041261
2025-09-26 06:10:00,0.0,1315.971923562465,1315.971923562465
2025-09-26 06:20:00,0.0,858.5337485609066,858.5337485609066
2025-09-26 06:30:00,0.0,1120.1322545099722,1120.1322545099722
2025-09-26 06:40:00,0.0,1383.59826935762,1383.59826935762
2025-09-26 06:50:00,0.0,1583.700891927723,1583.700891927723
2025-09-26 07:00:00,0.0,1253.6615765837976,1253.6615765837976
2025-09-26 07:10:00,0.0,1447.607918887669,1447.607918887669
2025-09-26 07:20:00,0.0,1316.4256339248684,1316.4256339248684
2025-09-26 07:30:00,0.0,1387.2598020745443,1387.2598020745443
2025-09-26 07:40:00,0.0,1055.1372634734205,1055.1372634734205
2025-09-26 07:50:00,0.0,1050.9764076183658,1050.9764076183658
2025-09-26 08:00:00,0.0,1117.8057693785331,1117.8057693785331
2025-09-26 08:10:00,0.0,1316.8099734664193,1316.8099734664193
2025-09-26 08:20:00,0.0,1382.7681504169122,1382.7681504169122
2025-09-26 08:30:00,0.0,2438.3488160387706,2438.3488160387706
2025-09-26 08:40:00,0.0,1912.2963171409385,1912.2963171409385
2025-09-26 08:50:00,0.0,2110.8008927039587,2110.8008927039587
2025-09-26 09:00:00,0.0,1977.5795176525091,1977.5795176525091
2025-09-26 09:10:00,0.0,2245.6889443240884,2245.6889443240884
2025-09-26 09:20:00,0.0,1982.783928923645,1982.783928923645
2025-09-26 09:30:00,0.0,1779.2850147748704,1779.2850147748704
2025-09-26 09:40:00,0.0,1057.1706231688886,1057.1706231688886
2025-09-26 09:50:00,0.0,1187.9369275905515,1187.9369275905515
2025-09-26 10:00:00,0.0,1320.719797594655,1320.719797594655
2025-09-26 10:10:00,0.0,1522.1912379530556,1522.1912379530556
