timestamp,Home_Load,Work_Load,Total_Load
2025-10-10 20:10:00,11245.954963552686,0.0,11245.954963552686
2025-10-10 20:20:00,10888.68409928421,0.0,10888.68409928421
2025-10-10 20:30:00,10398.047829031208,0.0,10398.047829031208
2025-10-10 20:40:00,10041.10920031509,0.0,10041.10920031509
2025-10-10 20:50:00,8795.904789988395,0.0,8795.904789988395
2025-10-10 21:00:00,8177.655054378771,0.0,8177.655054378771
2025-10-10 21:10:00,7773.1538855411,0.0,7773.1538855411
2025-10-10 21:20:00,7017.81847350455,0.0,7017.81847350455
2025-10-10 21:30:00,6398.42201325003,0.0,6398.42201325003
2025-10-10 21:40:00,5952.097330488607,0.0,5952.097330488607
2025-10-10 21:50:00,5193.3102363229345,0.0,5193.3102363229345
2025-10-10 22:00:00,5195.056786522774,0.0,5195.056786522774
2025-10-10 22:10:00,4577.945302965909,0.0,4577.945302965909
2025-10-10 22:20:00,4082.1078153002254,0.0,4082.1078153002254
2025-10-10 22:30:00,3684.419570052602,0.0,3684.419570052602
2025-10-10 22:40:00,3418.1797613799004,0.0,3418.1797613799004
2025-10-10 22:50:00,2886.13032567475,0.0,2886.13032567475
2025-10-10 23:00:00,2886.515767401855,0.0,2886.515767401855
2025-10-10 23:10:00,2486.1281187007703,0.0,2486.1281187007703
2025-10-10 23:20:00,2221.8522851576195,0.0,2221.8522851576195
2025-10-10 23:30:00,1733.0174780855361,0.0,1733.0174780855361
2025-10-10 23:40:00,1510.5351592918942,0.0,1510.5351592918942
2025-10-10 23:50:00,1465.27600075574,0.0,1465.27600075574
2025-10-11 00:00:00,1377.1775440681513,0.0,1377.1775440681513
2025-10-11 00:10:00,1288.520144225792,0.0,1288.520144225792
2025-10-11 00:20:00,1065.334404423029,0.0,1065.334404423029
2025-10-11 00:30:00,885.4279709983144,0.0,885.4279709983144
2025-10-11 00:40:00,666.4088591533263,0.0,666.4088591533263
2025-10-11 00:50:00,531.8140839991755,0.0,531.8140839991755
2025-10-11 01:00:00,532.4172027048343,0.0,532.4172027048343
2025-10-11 01:10:00,531.1598900239875,0.0,531.1598900239875
2025-10-11 01:20:00,444.86058834362336,0.0,444.86058834362336
2025-10-11 01:30:00,355.06218025148985,0.0,355.06218025148985
2025-10-11 01:40:00,310.18458850754473,0.0,310.18458850754473
2025-10-11 01:50:00,221.50543547479208,0.0,221.50543547479208
2025-10-11 02:00:00,132.6722040846568,0.0,132.6722040846568
2025-10-11 02:10:00,132.7674878823981,0.0,132.7674878823981
2025-10-11 02:20:00,133.23874923635552,66.26777743832967,199.50652667468518
2025-10-11 02:30:00,88.16358428592697,0.0,88.16358428592697
2025-10-11 02:40:00,43.71350183204697,0.0,43.71350183204697
2025-10-11 02:50:00,0.0,0.0,0.0
2025-10-11 03:00:00,0.0,0.0,0.0
2025-10-11 03:10:00,0.0,0.0,0.0
2025-10-11 03:20:00,0.0,0.0,0.0
2025-10-11 03:30:00,0.0,0.0,0.0
2025-10-11 03:40:00,0.0,67.02588697837344,67.02588697837344
2025-10-11 03:50:00,0.0,0.0,0.0
2025-10-11 04:00:00,0.0,131.46869795977813,131.46869795977813
2025-10-11 04:10:00,0.0,197.64206766279284,197.64206766279284
2025-10-11 04:20:00,0.0,132.70386699169347,132.70386699169347
2025-10-11 04:30:00,0.0,0.0,0.0
2025-10-11 04:40:00,0.0,65.97675221509044,65.97675221509044
2025-10-11 04:50:00,0.0,65.88043061768826,65.88043061768826
2025-10-11 05:00:00,0.0,65.94423402209094,65.94423402209094
2025-10-11 05:10:00,0.0,132.5979394846195,132.5979394846195
2025-10-11 05:20:00,0.0,264.8217399034458,264.8217399034458
2025-10-11 05:30:00,0.0,66.67921278404883,66.67921278404883
2025-10-11 05:40:00,0.0,198.19388305996125,198.19388305996125
2025-10-11 05:50:00,0.0,197.50359165163738,197.50359165163738
2025-10-11 06:00:00,0.0,131.4483256428366,131.4483256428366
2025-10-11 06:10:00,0.0,197.56307839984575,197.56307839984575
2025-10-11 06:20:00,0.0,132.01581198868612,132.01581198868612
2025-10-11 06:30:00,0.0,262.3540290204144,262.3540290204144
2025-10-11 06:40:00,0.0,133.04510787353843,133.04510787353843
2025-10-11 06:50:00,0.0,132.29838408280457,132.29838408280457
2025-10-11 07:00:00,0.0,197.96356636952171,197.96356636952171
2025-10-11 07:10:00,44.78076432590434,199.50104389100355,244.2818082169079
2025-10-11 07:20:00,44.33055576972025,132.49380040867544,176.8243561783957
2025-10-11 07:30:00,88.90271272505676,398.4661081958029,487.36882092085966
2025-10-11 07:40:00,89.15416821250886,264.14268214783687,353.29685036034573
2025-10-11 07:50:00,88.99175271771804,330.041394069781,419.03314678749905
2025-10-11 08:00:00,133.38013467518584,132.95246888850588,266.3326035636917
2025-10-11 08:10:00,134.2397970604101,262.6777188094851,396.91751586989517
2025-10-11 08:20:00,89.3457645025111,0.0,89.3457645025111
2025-10-11 08:30:00,88.95876680147384,65.24161175698248,154.20037855845632
2025-10-11 08:40:00,266.6575111990201,197.9731678156658,464.63067901468594
2025-10-11 08:50:00,265.8480478866806,130.77925005465872,396.6272979413393
2025-10-11 09:00:00,266.1440116006969,463.30503975137907,729.4490513520759
2025-10-11 09:10:00,310.50181042912715,397.8743382479354,708.3761486770625
2025-10-11 09:20:00,399.6430977858712,331.48890165335683,731.131999439228
2025-10-11 09:30:00,356.29126084212584,132.00568545000252,488.2969462921284
2025-10-11 09:40:00,621.9432745554602,198.70417902314747,820.6474535786077
2025-10-11 09:50:00,620.4689356361868,395.70327185038593,1016.1722074865727
2025-10-11 10:00:00,666.1425890141358,131.3302439982623,797.472833012398
2025-10-11 10:10:00,711.6354427701099,0.0,711.6354427701099
2025-10-11 10:20:00,844.4811274645651,0.0,844.4811274645651
2025-10-11 10:30:00,934.9317229378373,196.87126779259404,1131.8029907304312
2025-10-11 10:40:00,978.69875331649,66.2336703937964,1044.9324237102865
2025-10-11 10:50:00,934.4443119177348,0.0,934.4443119177348
2025-10-11 11:00:00,1155.2627242839449,130.2789141307841,1285.541638414729
2025-10-11 11:10:00,1425.5499846062792,130.98533917240266,1556.535323778682
2025-10-11 11:20:00,1467.1273922856365,132.71194589644975,1599.8393381820863
2025-10-11 11:30:00,1467.6597702410413,132.5903521918852,1600.2501224329264
2025-10-11 11:40:00,1378.3890600556908,66.71967806586171,1445.1087381215525
2025-10-11 11:50:00,1330.304466995989,0.0,1330.304466995989
2025-10-11 12:00:00,1248.6572169801555,0.0,1248.6572169801555
2025-10-11 12:10:00,1598.3336103451118,0.0,1598.3336103451118
2025-10-11 12:20:00,1642.9486706772147,0.0,1642.9486706772147
2025-10-11 12:30:00,1602.4539910881826,0.0,1602.4539910881826
2025-10-11 12:40:00,1731.9307105659366,0.0,1731.9307105659366
2025-10-11 12:50:00,1777.0486123474648,0.0,1777.0486123474648
2025-10-11 13:00:00,1818.4423648464233,0.0,1818.4423648464233
2025-10-11 13:10:00,2133.1993385529568,65.53835580142406,2198.737694354381
2025-10-11 13:20:00,2222.457641429934,65.47699356305613,2287.93463499299
2025-10-11 13:30:00,2397.464807995042,65.13781237159787,2462.6026203666397
2025-10-11 13:40:00,2487.32936887407,65.66828944666977,2552.99765832074
2025-10-11 13:50:00,2490.9016628846794,65.96551713552292,2556.8671800202023
2025-10-11 14:00:00,2663.958420431312,0.0,2663.958420431312
2025-10-11 14:10:00,3111.052378075285,0.0,3111.052378075285
2025-10-11 14:20:00,3288.027399189842,0.0,3288.027399189842
2025-10-11 14:30:00,3468.9531672252224,0.0,3468.9531672252224
2025-10-11 14:40:00,3415.4740368854777,0.0,3415.4740368854777
2025-10-11 14:50:00,3515.4285559876485,0.0,3515.4285559876485
2025-10-11 15:00:00,3684.1484939016905,0.0,3684.1484939016905
2025-10-11 15:10:00,3686.6711955593437,0.0,3686.6711955593437
2025-10-11 15:20:00,4082.6315771727304,0.0,4082.6315771727304
2025-10-11 15:30:00,4172.533701418212,0.0,4172.533701418212
2025-10-11 15:40:00,4306.504645705516,0.0,4306.504645705516
2025-10-11 15:50:00,4258.24728617761,0.0,4258.24728617761
2025-10-11 16:00:00,4440.397199933044,0.0,4440.397199933044
2025-10-11 16:10:00,4354.349538731881,0.0,4354.349538731881
2025-10-11 16:20:00,4217.047906824453,0.0,4217.047906824453
2025-10-11 16:30:00,4086.1458870366237,0.0,4086.1458870366237
2025-10-11 16:40:00,3908.768185341874,0.0,3908.768185341874
2025-10-11 16:50:00,4446.962785564898,0.0,4446.962785564898
2025-10-11 17:00:00,4218.665911549931,0.0,4218.665911549931
2025-10-11 17:10:00,4179.680736287853,0.0,4179.680736287853
2025-10-11 17:20:00,3738.387044283179,0.0,3738.387044283179
2025-10-11 17:30:00,3997.5458656554815,0.0,3997.5458656554815
2025-10-11 17:40:00,3821.681467186109,0.0,3821.681467186109
2025-10-11 17:50:00,4040.2393445455036,0.0,4040.2393445455036
2025-10-11 18:00:00,4001.569247229191,0.0,4001.569247229191
2025-10-11 18:10:00,4039.9777519769245,0.0,4039.9777519769245
2025-10-11 18:20:00,3769.2855217346637,0.0,3769.2855217346637
2025-10-11 18:30:00,3861.485731163312,0.0,3861.485731163312
2025-10-11 18:40:00,3774.017100704877,0.0,3774.017100704877
2025-10-11 18:50:00,4129.969250758307,0.0,4129.969250758307
2025-10-11 19:00:00,4212.924409919458,0.0,4212.924409919458
2025-10-11 19:10:00,4259.701848275933,0.0,4259.701848275933
2025-10-11 19:20:00,4170.671542862938,0.0,4170.671542862938
2025-10-11 19:30:00,4568.476322807618,0.0,4568.476322807618
2025-10-11 19:40:00,4391.938429896415,0.0,4391.938429896415
2025-10-11 19:50:00,4130.333185081563,0.0,4130.333185081563
2025-10-11 20:00:00,3728.009277960641,0.0,3728.009277960641
2025-10-11 20:10:00,3858.3683453005347,0.0,3858.3683453005347
2025-10-11 20:20:00,3685.2623907763495,0.0,3685.2623907763495
2025-10-11 20:30:00,3421.941574856222,0.0,3421.941574856222
2025-10-11 20:40:00,3148.5868652107392,0.0,3148.5868652107392
2025-10-11 20:50:00,3064.9365822700897,0.0,3064.9365822700897
2025-10-11 21:00:00,3056.3294471167815,0.0,3056.3294471167815
2025-10-11 21:10:00,2931.1686698042004,0.0,2931.1686698042004
2025-10-11 21:20:00,2933.2360588629226,0.0,2933.2360588629226
2025-10-11 21:30:00,2529.0659264774827,0.0,2529.0659264774827
2025-10-11 21:40:00,2483.833018099439,0.0,2483.833018099439
2025-10-11 21:50:00,2348.149343564049,0.0,2348.149343564049
2025-10-11 22:00:00,2347.8177243329565,0.0,2347.8177243329565
2025-10-11 22:10:00,1995.8646966375652,0.0,1995.8646966375652
2025-10-11 22:20:00,1774.483633210793,0.0,1774.483633210793
2025-10-11 22:30:00,1507.3742250345133,0.0,1507.3742250345133
2025-10-11 22:40:00,1285.8477888079626,0.0,1285.8477888079626
2025-10-11 22:50:00,1373.5884182900907,0.0,1373.5884182900907
2025-10-11 23:00:00,1150.8341750890481,0.0,1150.8341750890481
2025-10-11 23:10:00,1240.477767296803,0.0,1240.477767296803
2025-10-11 23:20:00,1242.8881891753983,0.0,1242.8881891753983
2025-10-11 23:30:00,1375.9883433462478,0.0,1375.9883433462478
2025-10-11 23:40:00,1284.346062140155,0.0,1284.346062140155
2025-10-11 23:50:00,1197.9512714008915,0.0,1197.9512714008915
2025-10-12 00:00:00,1153.7681305983886,0.0,1153.7681305983886
2025-10-12 00:10:00,1198.7024629726866,0.0,1198.7024629726866
2025-10-12 00:20:00,935.0170169335933,0.0,935.0170169335933
2025-10-12 00:30:00,798.3347504763499,0.0,798.3347504763499
2025-10-12 00:40:00,666.0280760549423,0.0,666.0280760549423
2025-10-12 00:50:00,624.3462619273267,0.0,624.3462619273267
2025-10-12 01:00:00,579.5708660883852,66.6871444566823,646.2580105450675
2025-10-12 01:10:00,489.3159681435552,0.0,489.3159681435552
2025-10-12 01:20:00,533.373348716326,0.0,533.373348716326
2025-10-12 01:30:00,443.7016190667451,0.0,443.7016190667451
2025-10-12 01:40:00,487.48325734885236,0.0,487.48325734885236
2025-10-12 01:50:00,399.47101019711,0.0,399.47101019711
2025-10-12 02:00:00,398.8119348542928,0.0,398.8119348542928
2025-10-12 02:10:00,310.43319662216004,0.0,310.43319662216004
2025-10-12 02:20:00,178.17934765424405,0.0,178.17934765424405
2025-10-12 02:30:00,222.07536159267582,0.0,222.07536159267582
2025-10-12 02:40:00,266.79000805673746,0.0,266.79000805673746
2025-10-12 02:50:00,178.5042764974261,0.0,178.5042764974261
2025-10-12 03:00:00,177.31922447898424,131.73461862991684,309.0538431089011
2025-10-12 03:10:00,178.724321817936,66.79030980152008,245.51463161945605
2025-10-12 03:20:00,89.5337019591854,66.08283141743729,155.61653337662267
2025-10-12 03:30:00,44.412949173560506,66.41529913596482,110.82824830952532
2025-10-12 03:40:00,0.0,0.0,0.0
2025-10-12 03:50:00,0.0,0.0,0.0
2025-10-12 04:00:00,0.0,65.8839984015119,65.8839984015119
2025-10-12 04:10:00,0.0,65.62092969621276,65.62092969621276
2025-10-12 04:20:00,0.0,0.0,0.0
2025-10-12 04:30:00,0.0,65.33486351512569,65.33486351512569
2025-10-12 04:40:00,0.0,132.20222647388277,132.20222647388277
2025-10-12 04:50:00,0.0,0.0,0.0
2025-10-12 05:00:00,0.0,65.85667906936193,65.85667906936193
2025-10-12 05:10:00,0.0,0.0,0.0
2025-10-12 05:20:00,0.0,66.34145224774201,66.34145224774201
2025-10-12 05:30:00,0.0,0.0,0.0
2025-10-12 05:40:00,0.0,0.0,0.0
2025-10-12 05:50:00,0.0,132.35073521294987,132.35073521294987
2025-10-12 06:00:00,0.0,132.3178188080769,132.3178188080769
2025-10-12 06:10:00,0.0,131.43689176612642,131.43689176612642
2025-10-12 06:20:00,0.0,0.0,0.0
2025-10-12 06:30:00,0.0,132.9596348088362,132.9596348088362
2025-10-12 06:40:00,0.0,198.97155503016063,198.97155503016063
2025-10-12 06:50:00,0.0,133.46703325575362,133.46703325575362
2025-10-12 07:00:00,0.0,199.06776651576916,199.06776651576916
2025-10-12 07:10:00,43.87544439419862,199.05952635698875,242.93497075118736
2025-10-12 07:20:00,43.72330731870707,0.0,43.72330731870707
2025-10-12 07:30:00,43.819330297322516,65.4951646568421,109.31449495416462
2025-10-12 07:40:00,0.0,131.46928239022054,131.46928239022054
2025-10-12 07:50:00,0.0,197.36616181246328,197.36616181246328
2025-10-12 08:00:00,0.0,264.188491043429,264.188491043429
2025-10-12 08:10:00,132.74594730500996,133.3153744970127,266.0613218020227
2025-10-12 08:20:00,178.3012134031346,131.32204431860325,309.62325772173784
2025-10-12 08:30:00,179.3473524059377,131.5931432819972,310.9404956879349
2025-10-12 08:40:00,177.7027267675831,198.77363804334752,376.4763648109306
2025-10-12 08:50:00,312.1985361069577,197.34950725831644,509.5480433652741
2025-10-12 09:00:00,445.1938290821886,262.16246283678504,707.3562919189736
2025-10-12 09:10:00,400.9748133150147,197.58393060131374,598.5587439163285
2025-10-12 09:20:00,488.55575290097937,528.0570449023833,1016.6127978033626
2025-10-12 09:30:00,401.0910544414745,458.81019930720765,859.9012537486822
2025-10-12 09:40:00,488.8640755999458,396.6031631439405,885.4672387438864
2025-10-12 09:50:00,533.2711676469629,460.9987981131079,994.2699657600708
2025-10-12 10:00:00,623.3053809785333,329.4506158986052,952.7559968771385
2025-10-12 10:10:00,668.5195798970248,592.9087283296034,1261.4283082266281
2025-10-12 10:20:00,711.4236804570145,463.557268272376,1174.9809487293905
2025-10-12 10:30:00,756.9255411971499,394.618002009233,1151.5435432063828
2025-10-12 10:40:00,932.9059512112641,397.39025845339455,1330.2962096646586
2025-10-12 10:50:00,931.6250775286007,592.707796648326,1524.332874176927
2025-10-12 11:00:00,799.9496125235994,330.1884260863383,1130.1380386099377
2025-10-12 11:10:00,976.3324252680242,329.25817345643003,1305.5905987244541
2025-10-12 11:20:00,1065.962486802409,132.7978187499945,1198.7603055524037
2025-10-12 11:30:00,1152.628070829591,331.8486928602294,1484.4767636898205
2025-10-12 11:40:00,1153.7540486671005,198.68339414667787,1352.4374428137785
2025-10-12 11:50:00,1109.1530806076394,132.5756287967235,1241.728709404363
2025-10-12 12:00:00,1329.8750142629729,199.2333067410282,1529.108321004001
2025-10-12 12:10:00,1420.1040179338172,198.45486279492576,1618.558880728743
2025-10-12 12:20:00,1195.8101783402637,132.55071050987848,1328.3608888501421
2025-10-12 12:30:00,1241.8441599684875,330.00162914818924,1571.8457891166768
2025-10-12 12:40:00,1507.3034011675345,262.37277292231124,1769.6761740898457
2025-10-12 12:50:00,1641.794008798671,196.62411406423507,1838.418122862906
2025-10-12 13:00:00,1642.3577185913923,197.40432767574498,1839.7620462671373
2025-10-12 13:10:00,2041.1252169737065,131.87184943285385,2172.9970664065604
2025-10-12 13:20:00,2307.9963063324867,132.40916863486717,2440.4054749673537
2025-10-12 13:30:00,2975.5172453013442,65.83877365200408,3041.356018953348
2025-10-12 13:40:00,3064.2279294284804,0.0,3064.2279294284804
2025-10-12 13:50:00,2929.9490237743667,0.0,2929.9490237743667
2025-10-12 14:00:00,3467.8403638803675,0.0,3467.8403638803675
2025-10-12 14:10:00,3199.695733662125,0.0,3199.695733662125
2025-10-12 14:20:00,3244.473045245977,0.0,3244.473045245977
2025-10-12 14:30:00,3242.2189879493185,0.0,3242.2189879493185
2025-10-12 14:40:00,3423.8679583408343,0.0,3423.8679583408343
2025-10-12 14:50:00,3727.735989108739,0.0,3727.735989108739
2025-10-12 15:00:00,3776.1504255600203,0.0,3776.1504255600203
2025-10-12 15:10:00,3953.75708375489,0.0,3953.75708375489
2025-10-12 15:20:00,3863.6916343951375,0.0,3863.6916343951375
2025-10-12 15:30:00,3685.4703675510464,0.0,3685.4703675510464
2025-10-12 15:40:00,3649.2459838726522,0.0,3649.2459838726522
2025-10-12 15:50:00,3909.9953248415013,0.0,3909.9953248415013
2025-10-12 16:00:00,3597.54557928747,0.0,3597.54557928747
2025-10-12 16:10:00,3863.3003464179633,0.0,3863.3003464179633
2025-10-12 16:20:00,4043.3972874624537,0.0,4043.3972874624537
2025-10-12 16:30:00,4392.058035692716,0.0,4392.058035692716
2025-10-12 16:40:00,4704.091686262549,0.0,4704.091686262549
2025-10-12 16:50:00,4920.592927580592,0.0,4920.592927580592
2025-10-12 17:00:00,5020.7194175456725,0.0,5020.7194175456725
2025-10-12 17:10:00,5239.017931602783,0.0,5239.017931602783
2025-10-12 17:20:00,5417.460769033782,0.0,5417.460769033782
2025-10-12 17:30:00,5234.786448089381,0.0,5234.786448089381
2025-10-12 17:40:00,5238.347946433751,0.0,5238.347946433751
2025-10-12 17:50:00,5110.117064754284,0.0,5110.117064754284
2025-10-12 18:00:00,4484.027236391626,0.0,4484.027236391626
2025-10-12 18:10:00,4482.343642391668,0.0,4482.343642391668
2025-10-12 18:20:00,4219.766757689404,0.0,4219.766757689404
2025-10-12 18:30:00,3992.2766961627276,0.0,3992.2766961627276
2025-10-12 18:40:00,3634.5522787804484,0.0,3634.5522787804484
2025-10-12 18:50:00,3640.017805099529,0.0,3640.017805099529
2025-10-12 19:00:00,3767.660959085227,0.0,3767.660959085227
2025-10-12 19:10:00,3859.2946814180355,0.0,3859.2946814180355
2025-10-12 19:20:00,3642.7344233593485,0.0,3642.7344233593485
2025-10-12 19:30:00,3640.0500662468776,0.0,3640.0500662468776
2025-10-12 19:40:00,3370.3940745804953,0.0,3370.3940745804953
2025-10-12 19:50:00,3420.8824722652284,0.0,3420.8824722652284
2025-10-12 20:00:00,3378.998537125562,0.0,3378.998537125562
2025-10-12 20:10:00,3154.7145886846665,0.0,3154.7145886846665
2025-10-12 20:20:00,3241.2143643478594,0.0,3241.2143643478594
2025-10-12 20:30:00,3191.8504203102525,0.0,3191.8504203102525
2025-10-12 20:40:00,3065.92733432807,0.0,3065.92733432807
2025-10-12 20:50:00,2795.3715267767852,0.0,2795.3715267767852
2025-10-12 21:00:00,2842.771219893557,0.0,2842.771219893557
2025-10-12 21:10:00,2796.152065331995,0.0,2796.152065331995
2025-10-12 21:20:00,2399.3167622166648,0.0,2399.3167622166648
2025-10-12 21:30:00,2176.2425538314174,0.0,2176.2425538314174
2025-10-12 21:40:00,2129.3281532684196,0.0,2129.3281532684196
2025-10-12 21:50:00,1911.1759056107073,0.0,1911.1759056107073
2025-10-12 22:00:00,1686.7694020197732,0.0,1686.7694020197732
2025-10-12 22:10:00,1682.4655393131218,0.0,1682.4655393131218
2025-10-12 22:20:00,1639.0919461971844,0.0,1639.0919461971844
2025-10-12 22:30:00,1376.119734708648,0.0,1376.119734708648
2025-10-12 22:40:00,1418.2752158826859,0.0,1418.2752158826859
2025-10-12 22:50:00,1198.406025274165,0.0,1198.406025274165
2025-10-12 23:00:00,1242.1367133547415,0.0,1242.1367133547415
2025-10-12 23:10:00,1242.2888897816795,0.0,1242.2888897816795
2025-10-12 23:20:00,1241.9849937352164,0.0,1241.9849937352164
2025-10-12 23:30:00,1067.01880384723,0.0,1067.01880384723
2025-10-12 23:40:00,1020.5913225631198,0.0,1020.5913225631198
2025-10-12 23:50:00,976.8755503346642,0.0,976.8755503346642
2025-10-13 00:00:00,841.6293890916692,0.0,841.6293890916692
2025-10-13 00:10:00,621.982299349775,0.0,621.982299349775
2025-10-13 00:20:00,621.2455164587291,0.0,621.2455164587291
2025-10-13 00:30:00,620.7799778625061,0.0,620.7799778625061
2025-10-13 00:40:00,576.2910833038104,0.0,576.2910833038104
2025-10-13 00:50:00,397.57764222387965,0.0,397.57764222387965
2025-10-13 01:00:00,398.1569431284725,0.0,398.1569431284725
2025-10-13 01:10:00,353.82924509434315,0.0,353.82924509434315
2025-10-13 01:20:00,354.9046584965849,0.0,354.9046584965849
2025-10-13 01:30:00,399.41698862145375,0.0,399.41698862145375
2025-10-13 01:40:00,355.6302320224184,0.0,355.6302320224184
2025-10-13 01:50:00,399.2475377473342,0.0,399.2475377473342
2025-10-13 02:00:00,309.5469369789904,0.0,309.5469369789904
2025-10-13 02:10:00,221.7308825699182,0.0,221.7308825699182
2025-10-13 02:20:00,177.07762482906014,65.81389470233933,242.89151953139947
2025-10-13 02:30:00,88.7921296594681,65.85803187918202,154.65016153865014
2025-10-13 02:40:00,44.47484816886818,0.0,44.47484816886818
2025-10-13 02:50:00,44.298816377018056,0.0,44.298816377018056
2025-10-13 03:00:00,44.08662649127805,65.9270273325703,110.01365382384836
2025-10-13 03:10:00,44.83694271378303,66.12929686666367,110.9662395804467
2025-10-13 03:20:00,44.51986655043096,197.81614700034652,242.33601355077747
2025-10-13 03:30:00,0.0,197.74788046498284,197.74788046498284
2025-10-13 03:40:00,0.0,132.24596364454843,132.24596364454843
2025-10-13 03:50:00,0.0,264.67458287763856,264.67458287763856
2025-10-13 04:00:00,0.0,264.1283337373786,264.1283337373786
2025-10-13 04:10:00,0.0,462.4022107712408,462.4022107712408
2025-10-13 04:20:00,0.0,197.4664895512229,197.4664895512229
2025-10-13 04:30:00,0.0,527.2804413004103,527.2804413004103
2025-10-13 04:40:00,0.0,263.93368671762556,263.93368671762556
2025-10-13 04:50:00,0.0,330.42039420478704,330.42039420478704
2025-10-13 05:00:00,0.0,527.0842603172522,527.0842603172522
2025-10-13 05:10:00,0.0,461.72196695767457,461.72196695767457
2025-10-13 05:20:00,0.0,396.45046782939903,396.45046782939903
2025-10-13 05:30:00,0.0,592.2692559553503,592.2692559553503
2025-10-13 05:40:00,0.0,526.3676637616873,526.3676637616873
2025-10-13 05:50:00,0.0,925.9325606690819,925.9325606690819
2025-10-13 06:00:00,0.0,595.3743704988864,595.3743704988864
2025-10-13 06:10:00,0.0,1252.533709650128,1252.533709650128
2025-10-13 06:20:00,0.0,1187.5627528444027,1187.5627528444027
2025-10-13 06:30:00,0.0,1254.5010975633884,1254.5010975633884
2025-10-13 06:40:00,0.0,1189.4884702305606,1189.4884702305606
2025-10-13 06:50:00,0.0,989.3107189217885,989.3107189217885
2025-10-13 07:00:00,0.0,1060.3026658815393,1060.3026658815393
2025-10-13 07:10:00,0.0,927.3156691717666,927.3156691717666
2025-10-13 07:20:00,0.0,1124.4830305863618,1124.4830305863618
2025-10-13 07:30:00,0.0,856.225137251208,856.225137251208
2025-10-13 07:40:00,0.0,1190.6267117646564,1190.6267117646564
2025-10-13 07:50:00,0.0,859.0951053787727,859.0951053787727
2025-10-13 08:00:00,0.0,1121.815000807045,1121.815000807045
2025-10-13 08:10:00,0.0,1053.7301421819914,1053.7301421819914
2025-10-13 08:20:00,0.0,525.5102354748923,525.5102354748923
2025-10-13 08:30:00,0.0,397.28937939290125,397.28937939290125
2025-10-13 08:40:00,0.0,462.8781819905288,462.8781819905288
2025-10-13 08:50:00,0.0,989.0726722714741,989.0726722714741
2025-10-13 09:00:00,0.0,526.821689957187,526.821689957187
2025-10-13 09:10:00,0.0,594.8371713410573,594.8371713410573
2025-10-13 09:20:00,0.0,462.53540817122445,462.53540817122445
2025-10-13 09:30:00,0.0,526.4637721799086,526.4637721799086
2025-10-13 09:40:00,0.0,791.4182356237152,791.4182356237152
2025-10-13 09:50:00,0.0,857.0886654658642,857.0886654658642
2025-10-13 10:00:00,0.0,790.1585471970844,790.1585471970844
2025-10-13 10:10:00,0.0,658.8546675502611,658.8546675502611
2025-10-13 10:20:00,0.0,791.4516472523732,791.4516472523732
2025-10-13 10:30:00,0.0,660.8993581489145,660.8993581489145
2025-10-13 10:40:00,0.0,792.1386306704007,792.1386306704007
2025-10-13 10:50:00,0.0,858.4921841301912,858.4921841301912
2025-10-13 11:00:00,0.0,1320.055846584673,1320.055846584673
2025-10-13 11:10:00,0.0,1586.9959587388582,1586.9959587388582
2025-10-13 11:20:00,0.0,1590.4453801790535,1590.4453801790535
2025-10-13 11:30:00,0.0,1655.4850463831294,1655.4850463831294
2025-10-13 11:40:00,88.08858867839639,1721.0162420663125,1809.104830744709
2025-10-13 11:50:00,132.48634481963296,1720.433758893642,1852.920103713275
2025-10-13 12:00:00,221.93601649148673,1855.140416406746,2077.0764328982327
2025-10-13 12:10:00,266.6345799152233,2049.755060161106,2316.389640076329
2025-10-13 12:20:00,354.4566481410043,1850.0628853281594,2204.5195334691634
2025-10-13 12:30:00,532.3736099587873,1853.704279710026,2386.0778896688134
2025-10-13 12:40:00,753.9954829398529,1916.9149507018035,2670.9104336416563
2025-10-13 12:50:00,755.9433675729225,1854.9181033751413,2610.861470948064
2025-10-13 13:00:00,930.1955828820218,1653.509568968472,2583.7051518504936
2025-10-13 13:10:00,1020.591174500709,1517.348147495196,2537.9393219959047
2025-10-13 13:20:00,1109.1204222096958,1321.169066483061,2430.289488692757
2025-10-13 13:30:00,1330.8726732009607,1124.4891678972413,2455.3618410982017
2025-10-13 13:40:00,1464.6137084799473,727.6236008502158,2192.237309330163
2025-10-13 13:50:00,1640.1650347620855,725.3795343183449,2365.5445690804304
2025-10-13 14:00:00,1909.9994428196915,593.9911609050706,2503.990603724762
2025-10-13 14:10:00,2130.5720936309654,594.2159858645246,2724.78807949549
2025-10-13 14:20:00,2438.6162554673656,725.7706745799363,3164.386930047302
2025-10-13 14:30:00,2885.070700046736,658.4253910002923,3543.496091047028
2025-10-13 14:40:00,3329.3623308111505,593.2849762300655,3922.6473070412158
2025-10-13 14:50:00,3861.340754007904,528.212906629242,4389.553660637146
2025-10-13 15:00:00,4350.817729856673,393.6961261000526,4744.513855956726
2025-10-13 15:10:00,4792.048266530699,391.5092037242627,5183.557470254962
2025-10-13 15:20:00,5242.282786970142,391.6476948089722,5633.930481779114
2025-10-13 15:30:00,5815.1313479646,328.61891487960804,6143.750262844208
2025-10-13 15:40:00,5990.781016264307,327.26749538709794,6318.0485116514055
2025-10-13 15:50:00,6170.279359051868,329.55447998860797,6499.833839040476
