timestamp,Home_Load,Work_Load,Total_Load
2025-10-01 21:20:00,12073.076881243933,0.0,12073.076881243933
2025-10-01 21:30:00,10918.177370155647,0.0,10918.177370155647
2025-10-01 21:40:00,10475.26224169855,0.0,10475.26224169855
2025-10-01 21:50:00,10384.221982828392,0.0,10384.221982828392
2025-10-01 22:00:00,10031.96787827238,0.0,10031.96787827238
2025-10-01 22:10:00,9415.73735001432,0.0,9415.73735001432
2025-10-01 22:20:00,8658.00563747872,0.0,8658.00563747872
2025-10-01 22:30:00,7716.389849987681,0.0,7716.389849987681
2025-10-01 22:40:00,6923.847715535479,0.0,6923.847715535479
2025-10-01 22:50:00,6260.09814763388,0.0,6260.09814763388
2025-10-01 23:00:00,5153.357650275564,0.0,5153.357650275564
2025-10-01 23:10:00,4658.5317919870895,0.0,4658.5317919870895
2025-10-01 23:20:00,3863.5641434539357,0.0,3863.5641434539357
2025-10-01 23:30:00,3240.7486021174063,0.0,3240.7486021174063
2025-10-01 23:40:00,3016.383549753556,0.0,3016.383549753556
2025-10-01 23:50:00,2572.3628644648143,0.0,2572.3628644648143
2025-10-02 00:00:00,2396.1442687582316,0.0,2396.1442687582316
2025-10-02 00:10:00,1817.3096500019367,0.0,1817.3096500019367
2025-10-02 00:20:00,1641.1314845448042,0.0,1641.1314845448042
2025-10-02 00:30:00,1375.8767666373224,0.0,1375.8767666373224
2025-10-02 00:40:00,1285.8681413498778,0.0,1285.8681413498778
2025-10-02 00:50:00,1019.4611226264743,0.0,1019.4611226264743
2025-10-02 01:00:00,890.2579383426421,0.0,890.2579383426421
2025-10-02 01:10:00,578.7287602885215,0.0,578.7287602885215
2025-10-02 01:20:00,444.07133206355746,0.0,444.07133206355746
2025-10-02 01:30:00,356.64335283616543,0.0,356.64335283616543
2025-10-02 01:40:00,266.5675904211668,0.0,266.5675904211668
2025-10-02 01:50:00,267.538196298871,0.0,267.538196298871
2025-10-02 02:00:00,222.12023626054068,64.97346664566459,287.0937029062053
2025-10-02 02:10:00,178.04427413052977,0.0,178.04427413052977
2025-10-02 02:20:00,177.94580766409982,0.0,177.94580766409982
2025-10-02 02:30:00,89.56375985114953,65.28136393885688,154.84512379000643
2025-10-02 02:40:00,89.35575861131305,66.68499357709453,156.04075218840757
2025-10-02 02:50:00,44.74933379318311,66.70791176914004,111.45724556232315
2025-10-02 03:00:00,45.202759208663316,66.00898815249364,111.21174736115697
2025-10-02 03:10:00,44.655486961613995,67.01653251699604,111.67201947861003
2025-10-02 03:20:00,44.85692856314173,66.56707055814346,111.42399912128519
2025-10-02 03:30:00,44.670319534945335,132.60704255832297,177.27736209326832
2025-10-02 03:40:00,44.42575488299947,263.7055638645383,308.13131874753776
2025-10-02 03:50:00,0.0,332.33822211784064,332.33822211784064
2025-10-02 04:00:00,0.0,460.5136718262476,460.5136718262476
2025-10-02 04:10:00,0.0,658.8811918010001,658.8811918010001
2025-10-02 04:20:00,0.0,397.1463004494737,397.1463004494737
2025-10-02 04:30:00,0.0,462.2722495336233,462.2722495336233
2025-10-02 04:40:00,0.0,530.8692260711657,530.8692260711657
2025-10-02 04:50:00,0.0,1258.11578162865,1258.11578162865
2025-10-02 05:00:00,0.0,993.1112638155294,993.1112638155294
2025-10-02 05:10:00,0.0,791.0959792183426,791.0959792183426
2025-10-02 05:20:00,0.0,1059.7968493282742,1059.7968493282742
2025-10-02 05:30:00,0.0,988.6783451025203,988.6783451025203
2025-10-02 05:40:00,0.0,1452.2730967442108,1452.2730967442108
2025-10-02 05:50:00,0.0,1581.730917478743,1581.730917478743
2025-10-02 06:00:00,0.0,1648.3853535345665,1648.3853535345665
2025-10-02 06:10:00,0.0,1849.4041840419386,1849.4041840419386
2025-10-02 06:20:00,0.0,1777.3924813524745,1777.3924813524745
2025-10-02 06:30:00,0.0,1714.5294766268344,1714.5294766268344
2025-10-02 06:40:00,0.0,1654.3858980100763,1654.3858980100763
2025-10-02 06:50:00,0.0,1323.9178023420168,1323.9178023420168
2025-10-02 07:00:00,0.0,1387.5067823804745,1387.5067823804745
2025-10-02 07:10:00,0.0,1515.9879401593944,1515.9879401593944
2025-10-02 07:20:00,0.0,1582.6512422358844,1582.6512422358844
2025-10-02 07:30:00,0.0,1646.7915508233518,1646.7915508233518
2025-10-02 07:40:00,0.0,1326.0359679052847,1326.0359679052847
2025-10-02 07:50:00,0.0,990.5675490550566,990.5675490550566
2025-10-02 08:00:00,0.0,1914.008682988986,1914.008682988986
2025-10-02 08:10:00,0.0,1783.022521468788,1783.022521468788
2025-10-02 08:20:00,0.0,1649.9736579932915,1649.9736579932915
2025-10-02 08:30:00,0.0,1448.3504767664735,1448.3504767664735
2025-10-02 08:40:00,0.0,2044.1489427701788,2044.1489427701788
2025-10-02 08:50:00,0.0,1517.289448724449,1517.289448724449
2025-10-02 09:00:00,0.0,2305.217229972331,2305.217229972331
2025-10-02 09:10:00,0.0,2046.8645524926992,2046.8645524926992
2025-10-02 09:20:00,0.0,1848.991173930192,1848.991173930192
2025-10-02 09:30:00,0.0,1715.2384945190315,1715.2384945190315
2025-10-02 09:40:00,0.0,1581.437136803076,1581.437136803076
2025-10-02 09:50:00,0.0,1848.6790458220453,1848.6790458220453
2025-10-02 10:00:00,44.012304090718125,2248.908271657685,2292.9205757484033
2025-10-02 10:10:00,44.38948034698238,1781.3940466930524,1825.7835270400346
2025-10-02 10:20:00,44.13782011192516,1519.197763017997,1563.335583129922
2025-10-02 10:30:00,44.18815973049104,1384.2281898150134,1428.4163495455043
2025-10-02 10:40:00,43.5895562488913,1650.6379517075002,1694.2275079563915
2025-10-02 10:50:00,44.25316180495981,988.3357815288944,1032.588943333854
2025-10-02 11:00:00,43.66188520829083,1650.1217091214933,1693.7835943297841
2025-10-02 11:10:00,88.2824311930525,2048.633786885033,2136.9162180780854
2025-10-02 11:20:00,178.09229276386432,2375.1792351612967,2553.271527925161
2025-10-02 11:30:00,177.35758982854722,2634.474520333628,2811.832110162175
2025-10-02 11:40:00,222.51606310962782,2378.0076644299434,2600.523727539571
2025-10-02 11:50:00,265.260346652104,2773.9991346804986,3039.2594813326027
2025-10-02 12:00:00,355.18083216968296,3035.924572999813,3391.105405169496
2025-10-02 12:10:00,487.8285209442052,2903.891656441044,3391.720177385249
2025-10-02 12:20:00,532.0797132897472,2840.3702598871764,3372.449973176924
2025-10-02 12:30:00,620.3295907110033,3037.771353905994,3658.1009446169974
2025-10-02 12:40:00,886.1612039094456,2772.0460152397072,3658.207219149153
2025-10-02 12:50:00,1020.212213249306,2837.5771801055303,3857.789393354836
2025-10-02 13:00:00,1242.9058278166456,2636.2623297467107,3879.1681575633565
2025-10-02 13:10:00,1377.5914230656688,2443.84955739561,3821.4409804612787
2025-10-02 13:20:00,1734.8681817229412,2247.6245583136497,3982.492740036591
2025-10-02 13:30:00,2174.6969631508437,2043.3474131040102,4218.044376254854
2025-10-02 13:40:00,2531.945866759061,1787.0321234250798,4318.977990184141
2025-10-02 13:50:00,2934.1381381102105,1719.5318777490395,4653.67001585925
2025-10-02 14:00:00,3287.1161519234533,1453.5352709589304,4740.6514228823835
2025-10-02 14:10:00,3690.867164127697,1255.7679588964934,4946.635123024191
2025-10-02 14:20:00,4264.836283927105,859.705766902988,5124.542050830093
2025-10-02 14:30:00,5062.107724959171,792.9036314564385,5855.011356415609
2025-10-02 14:40:00,6082.06696789247,792.1176299254234,6874.1845978178935
2025-10-02 14:50:00,7021.754709430938,725.1730697556695,7746.927779186608
2025-10-02 15:00:00,7455.330151008822,528.2893243805744,7983.619475389397
2025-10-02 15:10:00,8076.7549688852405,461.89161882721817,8538.64658771246
2025-10-02 15:20:00,8651.399151671116,263.58032641574135,8914.979478086858
2025-10-02 15:30:00,9728.06771459058,198.1644399280887,9926.232154518668
2025-10-02 15:40:00,10747.939617612494,65.23251449578576,10813.172132108279
2025-10-02 15:50:00,11052.75333335718,65.95256017264485,11118.705893529825
2025-10-02 16:00:00,11541.65106556867,65.4361242682908,11607.087189836962
2025-10-02 16:10:00,12563.586180057415,65.43376654258535,12629.0199466
2025-10-02 16:20:00,13231.280357721005,0.0,13231.280357721005
2025-10-02 16:30:00,13945.708393781682,0.0,13945.708393781682
2025-10-02 16:40:00,15100.9340052802,0.0,15100.9340052802
2025-10-02 16:50:00,15755.715910528708,0.0,15755.715910528708
2025-10-02 17:00:00,16253.037453934789,0.0,16253.037453934789
2025-10-02 17:10:00,16921.582205337127,0.0,16921.582205337127
2025-10-02 17:20:00,16472.714210767,0.0,16472.714210767
2025-10-02 17:30:00,17541.25364832394,0.0,17541.25364832394
2025-10-02 17:40:00,17622.175991245324,0.0,17622.175991245324
2025-10-02 17:50:00,17669.155906882253,0.0,17669.155906882253
2025-10-02 18:00:00,18610.096523946682,0.0,18610.096523946682
2025-10-02 18:10:00,19499.351887258803,0.0,19499.351887258803
2025-10-02 18:20:00,19802.946315801782,0.0,19802.946315801782
2025-10-02 18:30:00,19483.29021468475,0.0,19483.29021468475
2025-10-02 18:40:00,19728.606510882993,0.0,19728.606510882993
2025-10-02 18:50:00,19226.730053297983,0.0,19226.730053297983
2025-10-02 19:00:00,18836.127741443528,0.0,18836.127741443528
2025-10-02 19:10:00,19548.812950714728,0.0,19548.812950714728
2025-10-02 19:20:00,18875.367767595017,0.0,18875.367767595017
2025-10-02 19:30:00,18300.193717532882,0.0,18300.193717532882
2025-10-02 19:40:00,17849.199511383016,0.0,17849.199511383016
2025-10-02 19:50:00,18297.831936552786,0.0,18297.831936552786
2025-10-02 20:00:00,17905.996525289094,0.0,17905.996525289094
2025-10-02 20:10:00,17505.471535786746,0.0,17505.471535786746
2025-10-02 20:20:00,16789.84180915832,0.0,16789.84180915832
2025-10-02 20:30:00,15578.76080569191,0.0,15578.76080569191
2025-10-02 20:40:00,14650.444768423524,0.0,14650.444768423524
2025-10-02 20:50:00,13714.22727742306,0.0,13714.22727742306
2025-10-02 21:00:00,12752.713531351892,0.0,12752.713531351892
2025-10-02 21:10:00,11636.971428843737,0.0,11636.971428843737
2025-10-02 21:20:00,10750.041492303604,0.0,10750.041492303604
2025-10-02 21:30:00,10483.774367154858,0.0,10483.774367154858
2025-10-02 21:40:00,9858.123421454875,0.0,9858.123421454875
2025-10-02 21:50:00,8932.302717459528,0.0,8932.302717459528
2025-10-02 22:00:00,8215.855892988304,0.0,8215.855892988304
2025-10-02 22:10:00,7729.525550439479,0.0,7729.525550439479
2025-10-02 22:20:00,7149.336446287231,0.0,7149.336446287231
2025-10-02 22:30:00,6613.62666260584,0.0,6613.62666260584
2025-10-02 22:40:00,5952.030544318622,0.0,5952.030544318622
2025-10-02 22:50:00,5236.7956516550175,0.0,5236.7956516550175
2025-10-02 23:00:00,4615.338742672361,0.0,4615.338742672361
2025-10-02 23:10:00,4483.289508550985,0.0,4483.289508550985
2025-10-02 23:20:00,3861.285010963598,0.0,3861.285010963598
2025-10-02 23:30:00,3464.8231873118657,0.0,3464.8231873118657
2025-10-02 23:40:00,2842.106866500524,0.0,2842.106866500524
2025-10-02 23:50:00,2044.6653971951466,0.0,2044.6653971951466
2025-10-03 00:00:00,1735.5671117930572,0.0,1735.5671117930572
2025-10-03 00:10:00,1423.941173530589,0.0,1423.941173530589
2025-10-03 00:20:00,1288.2281245674308,0.0,1288.2281245674308
2025-10-03 00:30:00,1110.7111125571107,0.0,1110.7111125571107
2025-10-03 00:40:00,755.8387067858487,0.0,755.8387067858487
2025-10-03 00:50:00,622.1273242828233,0.0,622.1273242828233
2025-10-03 01:00:00,532.5157143699679,0.0,532.5157143699679
2025-10-03 01:10:00,443.86440045656514,0.0,443.86440045656514
2025-10-03 01:20:00,312.0507838841211,0.0,312.0507838841211
2025-10-03 01:30:00,311.327298748002,0.0,311.327298748002
2025-10-03 01:40:00,312.26357492561874,0.0,312.26357492561874
2025-10-03 01:50:00,265.83744758590666,0.0,265.83744758590666
2025-10-03 02:00:00,134.30179597901542,0.0,134.30179597901542
2025-10-03 02:10:00,134.41846949476886,130.93869956496516,265.357169059734
2025-10-03 02:20:00,44.892854631701894,0.0,44.892854631701894
2025-10-03 02:30:00,44.66495268539126,0.0,44.66495268539126
2025-10-03 02:40:00,44.56157022948697,0.0,44.56157022948697
2025-10-03 02:50:00,44.75604395185802,0.0,44.75604395185802
2025-10-03 03:00:00,44.268037434099455,263.59145112080716,307.85948855490665
2025-10-03 03:10:00,44.50174385418078,330.72217507516314,375.22391892934394
2025-10-03 03:20:00,44.81551705199332,197.13734065360921,241.95285770560253
2025-10-03 03:30:00,44.9159584120121,394.14300801556413,439.05896642757625
2025-10-03 03:40:00,44.36843913042773,592.2315115439806,636.5999506744083
2025-10-03 03:50:00,0.0,262.30633789415043,262.30633789415043
2025-10-03 04:00:00,0.0,527.9269056235299,527.9269056235299
2025-10-03 04:10:00,0.0,460.0982928183159,460.0982928183159
2025-10-03 04:20:00,0.0,660.7792433657548,660.7792433657548
2025-10-03 04:30:00,0.0,527.9903961875342,527.9903961875342
2025-10-03 04:40:00,0.0,660.4476346587774,660.4476346587774
2025-10-03 04:50:00,0.0,854.2920486682891,854.2920486682891
2025-10-03 05:00:00,0.0,858.1409108108488,858.1409108108488
2025-10-03 05:10:00,0.0,857.509334761599,857.509334761599
2025-10-03 05:20:00,0.0,1117.5558843486458,1117.5558843486458
2025-10-03 05:30:00,0.0,1121.0231045532835,1121.0231045532835
2025-10-03 05:40:00,0.0,1122.0359362738752,1122.0359362738752
2025-10-03 05:50:00,0.0,1317.0918435107458,1317.0918435107458
2025-10-03 06:00:00,0.0,1188.5412712836076,1188.5412712836076
2025-10-03 06:10:00,0.0,1716.8736800854438,1716.8736800854438
2025-10-03 06:20:00,0.0,1916.0344200111933,1916.0344200111933
2025-10-03 06:30:00,0.0,2044.8433532507247,2044.8433532507247
2025-10-03 06:40:00,0.0,1980.4556027359429,1980.4556027359429
2025-10-03 06:50:00,0.0,1781.8528375266662,1781.8528375266662
2025-10-03 07:00:00,0.0,2114.9606819661262,2114.9606819661262
2025-10-03 07:10:00,0.0,2114.3799347231616,2114.3799347231616
2025-10-03 07:20:00,0.0,1783.5375256566094,1783.5375256566094
2025-10-03 07:30:00,0.0,2308.781911491579,2308.781911491579
2025-10-03 07:40:00,0.0,1978.4928801912667,1978.4928801912667
2025-10-03 07:50:00,0.0,1914.3308181702118,1914.3308181702118
2025-10-03 08:00:00,0.0,2181.5824689827705,2181.5824689827705
2025-10-03 08:10:00,0.0,2046.136897354412,2046.136897354412
2025-10-03 08:20:00,0.0,1519.4027915444651,1519.4027915444651
2025-10-03 08:30:00,0.0,1848.588624831324,1848.588624831324
2025-10-03 08:40:00,0.0,1453.198918913781,1453.198918913781
2025-10-03 08:50:00,0.0,1516.2089606151078,1516.2089606151078
2025-10-03 09:00:00,0.0,797.0916903949053,797.0916903949053
2025-10-03 09:10:00,0.0,1118.2281580414087,1118.2281580414087
2025-10-03 09:20:00,0.0,1514.5137596426694,1514.5137596426694
2025-10-03 09:30:00,0.0,989.4243046012349,989.4243046012349
2025-10-03 09:40:00,0.0,1190.839542203853,1190.839542203853
2025-10-03 09:50:00,0.0,1122.517028741095,1122.517028741095
2025-10-03 10:00:00,0.0,1383.1789478871538,1383.1789478871538
2025-10-03 10:10:00,0.0,1186.6330380185846,1186.6330380185846
2025-10-03 10:20:00,0.0,1583.4377191164283,1583.4377191164283
2025-10-03 10:30:00,0.0,1516.5297991435116,1516.5297991435116
2025-10-03 10:40:00,0.0,1518.097792261162,1518.097792261162
2025-10-03 10:50:00,0.0,1322.2095290536902,1322.2095290536902
2025-10-03 11:00:00,44.06097428951322,2184.404765426409,2228.465739715922
2025-10-03 11:10:00,44.401917777173225,2050.1001821127425,2094.502099889916
2025-10-03 11:20:00,88.73486535117358,1850.0951578928716,1938.8300232440452
2025-10-03 11:30:00,132.7184641131458,2372.144587841332,2504.8630519544777
2025-10-03 11:40:00,132.9292515200099,2249.6922800964453,2382.6215316164553
2025-10-03 11:50:00,133.4627128044541,2244.1592746806255,2377.6219874850794
2025-10-03 12:00:00,222.32751969897228,2246.7867209382216,2469.1142406371937
2025-10-03 12:10:00,399.21374471065116,2309.163157192685,2708.376901903336
2025-10-03 12:20:00,531.5586993169434,2377.0036426794654,2908.5623419964086
2025-10-03 12:30:00,621.002721002078,2244.3651115859802,2865.3678325880583
2025-10-03 12:40:00,620.8029311856825,2180.077711400997,2800.8806425866796
2025-10-03 12:50:00,755.9173692998369,2047.9641877843678,2803.881557084205
2025-10-03 13:00:00,800.9340849077707,2046.0022367367171,2846.936321644488
2025-10-03 13:10:00,1064.1380700039674,1717.3655772021375,2781.5036472061047
2025-10-03 13:20:00,1376.7237793062832,1717.8105675433517,3094.534346849635
2025-10-03 13:30:00,1866.2752760810422,1786.1978327857942,3652.4731088668364
2025-10-03 13:40:00,2180.3076417948787,1450.248594177416,3630.5562359722944
2025-10-03 13:50:00,2578.8070751030027,1385.0988329034635,3963.9059080064662
2025-10-03 14:00:00,3153.0888694719397,1187.3973005005419,4340.486169972482
2025-10-03 14:10:00,3688.861131039026,989.6771896623471,4678.538320701373
2025-10-03 14:20:00,4087.3736771658687,1121.5338085874082,5208.907485753277
2025-10-03 14:30:00,4754.465703460921,1119.9971936259092,5874.46289708683
2025-10-03 14:40:00,5322.556761751408,923.8872432221265,6246.444004973535
2025-10-03 14:50:00,6037.99854775374,856.4989996764064,6894.497547430146
2025-10-03 15:00:00,7237.166044039364,657.8653794831756,7895.03142352254
2025-10-03 15:10:00,8034.274523701112,592.7322807248889,8627.006804426
2025-10-03 15:20:00,8917.696084620215,463.3151519511722,9381.011236571387
2025-10-03 15:30:00,10032.17120966488,395.7023338190252,10427.873543483905
2025-10-03 15:40:00,10823.616275922252,396.1396868664569,11219.755962788708
2025-10-03 15:50:00,10958.948488014554,330.6228386332297,11289.571326647783
2025-10-03 16:00:00,11981.296626521767,133.80116781039757,12115.097794332165
2025-10-03 16:10:00,13448.801564679052,133.20226648474988,13582.003831163802
2025-10-03 16:20:00,14469.64755281512,66.75425536826597,14536.401808183386
2025-10-03 16:30:00,15494.7789245488,66.87201420513996,15561.65093875394
2025-10-03 16:40:00,16159.827611281935,0.0,16159.827611281935
2025-10-03 16:50:00,17484.37176487206,0.0,17484.37176487206
2025-10-03 17:00:00,18060.97949556956,0.0,18060.97949556956
2025-10-03 17:10:00,18552.876551959198,0.0,18552.876551959198
2025-10-03 17:20:00,19579.810724766947,0.0,19579.810724766947
2025-10-03 17:30:00,19973.08187664397,0.0,19973.08187664397
2025-10-03 17:40:00,19879.683755995993,0.0,19879.683755995993
2025-10-03 17:50:00,19218.348711260318,0.0,19218.348711260318
2025-10-03 18:00:00,19672.572855893486,0.0,19672.572855893486
2025-10-03 18:10:00,19900.50235943435,0.0,19900.50235943435
2025-10-03 18:20:00,19528.281612111605,0.0,19528.281612111605
2025-10-03 18:30:00,19088.819252633468,0.0,19088.819252633468
2025-10-03 18:40:00,19703.435879991768,0.0,19703.435879991768
2025-10-03 18:50:00,19695.58969023578,0.0,19695.58969023578
2025-10-03 19:00:00,19437.866126511854,0.0,19437.866126511854
2025-10-03 19:10:00,19307.99978508264,0.0,19307.99978508264
2025-10-03 19:20:00,19513.178621743242,0.0,19513.178621743242
2025-10-03 19:30:00,18863.05100572767,0.0,18863.05100572767
2025-10-03 19:40:00,18474.38395981595,0.0,18474.38395981595
2025-10-03 19:50:00,17534.12289927077,0.0,17534.12289927077
2025-10-03 20:00:00,16631.795646039292,0.0,16631.795646039292
2025-10-03 20:10:00,16255.122451710376,0.0,16255.122451710376
2025-10-03 20:20:00,15538.439203707267,0.0,15538.439203707267
2025-10-03 20:30:00,14873.683385305449,0.0,14873.683385305449
2025-10-03 20:40:00,14788.609045652418,0.0,14788.609045652418
2025-10-03 20:50:00,13889.148678049221,0.0,13889.148678049221
2025-10-03 21:00:00,13445.1535588062,0.0,13445.1535588062
2025-10-03 21:10:00,13176.868325122008,0.0,13176.868325122008
2025-10-03 21:20:00,11982.245446708996,0.0,11982.245446708996
2025-10-03 21:30:00,11225.046387971222,0.0,11225.046387971222
2025-10-03 21:40:00,10604.60572237076,0.0,10604.60572237076
2025-10-03 21:50:00,9630.843415547908,0.0,9630.843415547908
2025-10-03 22:00:00,8743.599321950076,0.0,8743.599321950076
2025-10-03 22:10:00,7674.927640151531,0.0,7674.927640151531
2025-10-03 22:20:00,6570.9677283735655,0.0,6570.9677283735655
2025-10-03 22:30:00,5941.698570653276,0.0,5941.698570653276
2025-10-03 22:40:00,5501.101798152037,0.0,5501.101798152037
2025-10-03 22:50:00,4966.517638560554,0.0,4966.517638560554
2025-10-03 23:00:00,4437.125816911434,0.0,4437.125816911434
2025-10-03 23:10:00,3902.524070243341,0.0,3902.524070243341
2025-10-03 23:20:00,3594.9457115172445,0.0,3594.9457115172445
2025-10-03 23:30:00,3109.960315927818,0.0,3109.960315927818
2025-10-03 23:40:00,2617.678285383983,0.0,2617.678285383983
2025-10-03 23:50:00,2259.646063490772,0.0,2259.646063490772
2025-10-04 00:00:00,2001.0374431886062,0.0,2001.0374431886062
2025-10-04 00:10:00,1601.1989821295392,0.0,1601.1989821295392
2025-10-04 00:20:00,1424.5018357619301,0.0,1424.5018357619301
2025-10-04 00:30:00,1334.6092362967222,0.0,1334.6092362967222
2025-10-04 00:40:00,1113.4322106624181,0.0,1113.4322106624181
2025-10-04 00:50:00,935.5709520218552,0.0,935.5709520218552
2025-10-04 01:00:00,844.9081413343908,0.0,844.9081413343908
2025-10-04 01:10:00,712.3580911246172,0.0,712.3580911246172
2025-10-04 01:20:00,533.565685699235,0.0,533.565685699235
2025-10-04 01:30:00,355.66317674569893,0.0,355.66317674569893
2025-10-04 01:40:00,178.01295622224362,0.0,178.01295622224362
2025-10-04 01:50:00,177.82591192353436,65.5100461792883,243.33595810282264
2025-10-04 02:00:00,178.53820506455833,66.47481584558471,245.01302091014304
2025-10-04 02:10:00,133.2359063361241,66.10026622966384,199.33617256578793
2025-10-04 02:20:00,89.27607181801727,132.76438350843824,222.04045532645551
2025-10-04 02:30:00,44.30538997414335,66.14146325512657,110.44685322926992
2025-10-04 02:40:00,44.368721013565775,67.08984874882835,111.45856976239412
2025-10-04 02:50:00,43.98232510632516,132.11790188453762,176.10022699086278
2025-10-04 03:00:00,0.0,66.81568594653345,66.81568594653345
2025-10-04 03:10:00,0.0,67.20784783595506,67.20784783595506
2025-10-04 03:20:00,0.0,132.9892621319607,132.9892621319607
2025-10-04 03:30:00,0.0,65.96997189613809,65.96997189613809
2025-10-04 03:40:00,0.0,65.92679674381623,65.92679674381623
2025-10-04 03:50:00,0.0,0.0,0.0
2025-10-04 04:00:00,0.0,66.65041247267766,66.65041247267766
2025-10-04 04:10:00,0.0,132.80495444667932,132.80495444667932
2025-10-04 04:20:00,0.0,66.33377128141154,66.33377128141154
2025-10-04 04:30:00,0.0,66.72919853497504,66.72919853497504
2025-10-04 04:40:00,0.0,198.11739296234563,198.11739296234563
2025-10-04 04:50:00,0.0,196.81409294755736,196.81409294755736
2025-10-04 05:00:00,0.0,196.91335663420622,196.91335663420622
2025-10-04 05:10:00,0.0,197.65907611073544,197.65907611073544
2025-10-04 05:20:00,0.0,396.3624107203642,396.3624107203642
2025-10-04 05:30:00,0.0,65.56445205146457,65.56445205146457
2025-10-04 05:40:00,0.0,262.2587751652955,262.2587751652955
2025-10-04 05:50:00,0.0,328.48921054099543,328.48921054099543
2025-10-04 06:00:00,44.6933216279583,330.084096049686,374.77741767764434
2025-10-04 06:10:00,133.79078961333522,461.6257292597437,595.416518873079
2025-10-04 06:20:00,177.57220191789494,461.5094774968381,639.081679414733
2025-10-04 06:30:00,221.92523490005033,529.103797448912,751.0290323489623
2025-10-04 06:40:00,267.36570829401126,461.47965325695276,728.8453615509641
2025-10-04 06:50:00,356.22223076855755,592.1371905278484,948.3594212964059
2025-10-04 07:00:00,354.74419910023505,462.3054093193333,817.0496084195684
2025-10-04 07:10:00,400.3922769693659,595.6314061845952,996.0236831539612
2025-10-04 07:20:00,400.3490371177658,662.6044383424813,1062.953475460247
2025-10-04 07:30:00,266.53215242465615,726.5514617485818,993.083614173238
2025-10-04 07:40:00,267.5537338213192,659.8888837699992,927.4426175913184
2025-10-04 07:50:00,266.6842092054713,393.91035505871145,660.5945642641827
2025-10-04 08:00:00,222.17588815783827,727.1605281893846,949.3364163472229
2025-10-04 08:10:00,267.09712126112294,659.5629671672119,926.6600884283348
2025-10-04 08:20:00,266.5249167973071,330.2090609036872,596.7339777009943
2025-10-04 08:30:00,310.9916195332497,263.34215704136153,574.3337765746112
2025-10-04 08:40:00,445.2380174104044,392.6440427636266,837.882060174031
2025-10-04 08:50:00,486.93074279130764,527.355006967189,1014.2857497584966
2025-10-04 09:00:00,797.8554771934969,660.7119918162899,1458.5674690097867
2025-10-04 09:10:00,1021.7719176895741,199.26270156411917,1221.0346192536933
2025-10-04 09:20:00,1243.002593029359,264.3562242139752,1507.3588172433342
2025-10-04 09:30:00,1241.1995144611724,529.6951245974802,1770.8946390586525
2025-10-04 09:40:00,1417.1614961046855,660.1177268651713,2077.279222969857
2025-10-04 09:50:00,1283.7294665032623,394.87703432399366,1678.606500827256
2025-10-04 10:00:00,1419.3713772535673,792.3409349701783,2211.7123122237454
2025-10-04 10:10:00,1507.7389247639846,593.9878380468634,2101.726762810848
2025-10-04 10:20:00,1460.3169998745982,393.7488181237361,1854.0658179983343
2025-10-04 10:30:00,1594.4680812335102,264.1663785983671,1858.6344598318774
2025-10-04 10:40:00,1594.524326343593,461.7231761904778,2056.247502534071
2025-10-04 10:50:00,1683.5271464260702,327.95602604727907,2011.4831724733492
2025-10-04 11:00:00,1819.5856182196294,594.1113478368894,2413.6969660565187
2025-10-04 11:10:00,1954.1366421235455,461.57708240803953,2415.713724531585
2025-10-04 11:20:00,1912.052592695593,264.1814686518957,2176.2340613474885
2025-10-04 11:30:00,2085.515417515293,461.61725257484255,2547.1326700901354
2025-10-04 11:40:00,2220.0672059880026,529.5813746651094,2749.648580653112
2025-10-04 11:50:00,2488.7386593076667,329.31233884155455,2818.0509981492214
2025-10-04 12:00:00,2624.2747113998817,528.0989676234233,3152.373679023305
2025-10-04 12:10:00,2798.7638739482236,462.2813628362623,3261.045236784486
2025-10-04 12:20:00,2932.7441572152425,395.39085826594743,3328.13501548119
2025-10-04 12:30:00,3060.027266658484,329.1419432807341,3389.1692099392185
2025-10-04 12:40:00,3369.652878546949,199.04614730605908,3568.699025853008
2025-10-04 12:50:00,3905.104558573471,0.0,3905.104558573471
2025-10-04 13:00:00,3990.7381051648554,0.0,3990.7381051648554
2025-10-04 13:10:00,3813.940035478351,66.80870787650841,3880.7487433548595
2025-10-04 13:20:00,3857.6847614147546,0.0,3857.6847614147546
2025-10-04 13:30:00,3902.2753258497128,0.0,3902.2753258497128
2025-10-04 13:40:00,4212.263542693654,0.0,4212.263542693654
2025-10-04 13:50:00,4435.274046280547,65.5232662978654,4500.797312578412
2025-10-04 14:00:00,4875.851377141451,0.0,4875.851377141451
2025-10-04 14:10:00,5278.458458203973,0.0,5278.458458203973
2025-10-04 14:20:00,5012.750306884963,0.0,5012.750306884963
2025-10-04 14:30:00,5674.476035116977,65.13880475864954,5739.614839875627
2025-10-04 14:40:00,5770.783105083871,0.0,5770.783105083871
2025-10-04 14:50:00,6697.193556473916,0.0,6697.193556473916
2025-10-04 15:00:00,7101.814832405284,0.0,7101.814832405284
2025-10-04 15:10:00,7549.509445242567,0.0,7549.509445242567
2025-10-04 15:20:00,8169.948353241609,0.0,8169.948353241609
2025-10-04 15:30:00,8258.741267789423,0.0,8258.741267789423
2025-10-04 15:40:00,8252.983258993065,0.0,8252.983258993065
2025-10-04 15:50:00,8077.465087881754,0.0,8077.465087881754
